2025-6-2;12:29:21;;<MrVleD>;<76561199281830897>;<6165.365723, 61.737762, 3175.577393>;ActionCloseDoors;NULL;
2025-6-2;12:29:21;;<Muxaylo>;<76561198038284050>;<11732.597656, 81.444855, 6353.874023>;ActionWorldCraft;HuntingKnife;
2025-6-2;12:29:25;;<MrVleD>;<76561199281830897>;<6164.821289, 61.732929, 3175.973877>;ActionOpenDoors;NULL;
2025-6-2;12:29:29;;<Muxaylo>;<76561198038284050>;<11732.597656, 81.444855, 6353.874023>;picked the item;Chicken Steak;
2025-6-2;12:29:30;;<2_son>;<76561198216607920>;<8162.326172, 311.101288, 6191.880859>;ActionOpenDoors;NULL;
2025-6-2;12:29:31;;<DeLuxe>;<76561198163048902>;<8349.375977, 292.001953, 5985.440430>;ActionPushTransport;NULL;
2025-6-2;12:29:33;;<Sanik>;<76561199483109476>;<3064.125977, 363.895325, 6581.169922>;picked the item;1P29;
2025-6-2;12:29:35;;<DeLuxe>;<76561198163048902>;<8349.388672, 292.001953, 5985.487305>;ActionPushTransport;NULL;
2025-6-2;12:29:36;;<HETTclif>;<76561198098011012>;<954.801208, 5.798455, 2056.282959>;ActionOpenDoors;NULL;
2025-6-2;12:29:37;;<Muxaylo>;<76561198038284050>;<11738.143555, 81.235107, 6352.009766>;picked the item;Hare Pelt;
2025-6-2;12:29:39;;<HETTclif>;<76561198098011012>;<955.363159, 5.799040, 2056.223633>;picked the item;15rd CR-75 Mag;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Pioneer;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;5rd Pioneer Mag;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;RVN Sights;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;9V Battery;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Patrol Jacket;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Patrol Pants;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Hunter Boots;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Plate Carrier;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Combat Helmet;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Working Gloves;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Belt;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;AI Tag - Red;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;NVG Headstrap;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;Night Vision Goggles;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;9V Battery;
2025-6-2;12:29:44;;<>;<>;<4529.844238, 314.185272, 8391.778320>;picked the item;5rd Pioneer Mag;
2025-6-2;12:29:49;;<HETTclif>;<76561198098011012>;<952.591553, 5.774564, 2048.415527>;ActionOpenDoors;NULL;
2025-6-2;12:29:50;;<Muxaylo>;<76561198038284050>;<11750.075195, 84.457436, 6316.088379>;ActionEnterLadder;NULL;
2025-6-2;12:29:58;;<Muxaylo>;<76561198038284050>;<11751.045898, 87.455971, 6317.624512>;dropped the item;Fox Pelt;
2025-6-2;12:30:3;;<Muxaylo>;<76561198038284050>;<11751.045898, 87.455971, 6317.624512>;dropped the item;Hare Pelt;
2025-6-2;12:30:4;;<Muxaylo>;<76561198038284050>;<11751.045898, 87.455971, 6317.624512>;dropped the item;Hare Pelt;
2025-6-2;12:30:5;;<beautifuldistress>;<76561197991463508>;<3324.278564, 363.032867, 10630.361328>;ActionSearchCrashBase;NULL;
2025-6-2;12:30:7;;<Muxaylo>;<76561198038284050>;<11751.045898, 87.455971, 6317.624512>;picked the item;Bear Trap;
2025-6-2;12:30:11;;<beautifuldistress>;<76561197991463508>;<3324.285156, 363.032593, 10630.370117>;picked the item;#TD_200money2014;
2025-6-2;12:30:12;;<HETTclif>;<76561198098011012>;<943.653992, 5.742309, 2034.083984>;ActionOpenDoors;NULL;
2025-6-2;12:30:13;;<beautifuldistress>;<76561197991463508>;<3324.285156, 363.032593, 10630.370117>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;12:30:14;;<beautifuldistress>;<76561197991463508>;<3324.285156, 363.032593, 10630.370117>;picked the item;Cutting disc;
2025-6-2;12:30:15;;<beautifuldistress>;<76561197991463508>;<3324.285156, 363.032593, 10630.370117>;picked the item;Pliers;
2025-6-2;12:30:18;;<beautifuldistress>;<76561197991463508>;<3324.601318, 362.929016, 10633.617188>;dropped the item;Pliers;
2025-6-2;12:30:25;;<Muxaylo>;<76561198038284050>;<11751.045898, 87.455971, 6317.624512>;picked the item;Fox Pelt;
2025-6-2;12:30:25;;<Muxaylo>;<76561198038284050>;<11751.045898, 87.455971, 6317.624512>;dropped the item;Burlap Sack;
2025-6-2;12:30:26;;<beautifuldistress>;<76561197991463508>;<3325.654297, 362.938751, 10633.789063>;picked the item;Pliers;
2025-6-2;12:30:31;;<HETTclif>;<76561198098011012>;<930.665710, 5.711897, 2021.882813>;ActionOpenDoors;NULL;
2025-6-2;12:30:47;;<HETTclif>;<76561198098011012>;<927.650146, 5.711899, 2020.045288>;picked the item;Glow Stick;
2025-6-2;12:30:51;;<HETTclif>;<76561198098011012>;<922.131592, 5.712336, 2017.963989>;picked the item;Slim Glasses;
2025-6-2;12:31:1;;<MrVleD>;<76561199281830897>;<6167.096680, 61.730881, 3176.175049>;ActionBandageSelf;BandageDressing;
2025-6-2;12:31:7;;<Sanik>;<76561199483109476>;<3691.028564, 402.011963, 5993.144043>;dropped the item;G36c;
2025-6-2;12:31:13;;<Sanik>;<76561199483109476>;<3691.028564, 402.011963, 5993.144043>;dropped the item;M4-A1 Telescopic Buttstock;
2025-6-2;12:31:20;;<Volk>;<76561198372110603>;<3361.426758, 250.494736, 4285.892090>;ActionEnterLadder;NULL;
2025-6-2;12:31:26;;<Volk>;<76561198372110603>;<3360.335205, 253.645569, 4284.727051>;picked the item;Zagorky Peanuts;
2025-6-2;12:31:30;;<HETTclif>;<76561198098011012>;<895.933044, 5.872780, 1993.888306>;picked the item;30rd Sporter 22 Mag;
2025-6-2;12:31:41;;<HETTclif>;<76561198098011012>;<889.386414, 5.928481, 1992.317017>;picked the item;Medical Thermometer;
2025-6-2;12:31:44;;<HETTclif>;<76561198098011012>;<889.386414, 5.928481, 1992.317017>;dropped the item;Long Stick;
2025-6-2;12:31:59;;<Sanik>;<76561199483109476>;<3691.081787, 402.011963, 5993.382324>;dropped the item;1P29;
2025-6-2;12:32:1;;<HETTclif>;<76561198098011012>;<891.149719, 6.011976, 1986.072510>;ActionMeasureTemperatureSelf;Thermometer;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;M16-A2;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;10rd Mag-C Mag;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Patrol Jacket;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Patrol Pants;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Hunter Boots;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Plate Carrier;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Combat Helmet;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Working Gloves;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Belt;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;AI Tag - Red;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;NVG Headstrap;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;Night Vision Goggles;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;9V Battery;
2025-6-2;12:32:3;;<>;<>;<4214.379395, 339.667786, 10349.215820>;picked the item;10rd Mag-C Mag;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;M16-A2;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;10rd Mag-C Mag;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Patrol Jacket;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Patrol Pants;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Hunter Boots;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Plate Carrier;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Combat Helmet;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Working Gloves;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Belt;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;AI Tag - Red;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;NVG Headstrap;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;Night Vision Goggles;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;9V Battery;
2025-6-2;12:32:3;;<>;<>;<4216.379395, 339.657776, 10351.215820>;picked the item;10rd Mag-C Mag;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Pioneer;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;5rd Pioneer Mag;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;RVN Sights;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;9V Battery;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Patrol Jacket;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Patrol Pants;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Hunter Boots;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Plate Carrier;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Combat Helmet;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Working Gloves;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Belt;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;AI Tag - Red;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;NVG Headstrap;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;Night Vision Goggles;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;9V Battery;
2025-6-2;12:32:3;;<>;<>;<4212.379395, 339.707489, 10351.215820>;picked the item;5rd Pioneer Mag;
2025-6-2;12:32:12;;<2_son>;<76561198216607920>;<7462.050293, 300.705841, 6771.000000>;ActionEnterLadder;NULL;
2025-6-2;12:32:36;;<MrVleD>;<76561199281830897>;<6164.561035, 61.733192, 3179.626221>;ActionBandageSelf;NULL;
2025-6-2;12:32:43;;<Volk>;<76561198372110603>;<3437.447510, 303.568695, 4556.352539>;ActionOpenDoors;NULL;
2025-6-2;12:32:48;;<HETTclif>;<76561198098011012>;<869.109497, 6.060732, 1976.688965>;picked the item;Electrical Repair Kit;
2025-6-2;12:32:53;;<HETTclif>;<76561198098011012>;<871.412415, 6.052573, 1974.125488>;ActionOpenDoors;NULL;
2025-6-2;12:32:56;;<MrVleD>;<76561199281830897>;<6164.781738, 61.732986, 3177.043701>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:32:59;;<MrVleD>;<76561199281830897>;<6164.685547, 61.733051, 3176.110107>;ActionCloseDoors;NULL;
2025-6-2;12:33:7;;<HETTclif>;<76561198098011012>;<855.270325, 5.985237, 1959.150513>;picked the item;7.62x54mmR Rounds;
2025-6-2;12:33:7;;<MrVleD>;<76561199281830897>;<6164.685547, 61.733051, 3176.110107>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:33:8;;<MrVleD>;<76561199281830897>;<6164.685547, 61.733051, 3176.110107>;picked the item;Pájka;
2025-6-2;12:33:17;;<MrVleD>;<76561199281830897>;<6164.685547, 61.733051, 3176.110107>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:33:19;;<Muxaylo>;<76561198038284050>;<11757.331055, 200.115234, 5805.073242>;picked the item;Heat Pack;
2025-6-2;12:33:23;;<Sanik>;<76561199483109476>;<3691.960693, 402.011932, 5992.377930>;picked the item;.308 WIN Rounds;
2025-6-2;12:33:26;;<MrVleD>;<76561199281830897>;<6164.685547, 61.733051, 3176.110107>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:33:26;;<Sanik>;<76561199483109476>;<3691.960693, 402.011932, 5992.377930>;ActionEmptyMagazine;Mag_M14_10Rnd;
2025-6-2;12:33:31;;<Sanik>;<76561199483109476>;<3690.964600, 402.011963, 5993.423828>;dropped the item;10rd DMR Mag;
2025-6-2;12:33:34;;<MrVleD>;<76561199281830897>;<6164.614258, 61.733101, 3175.430908>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:33:37;;<Sanik>;<76561199483109476>;<3691.267334, 402.011963, 5992.562500>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;12:33:38;;<Sanik>;<76561199483109476>;<3690.884033, 402.011963, 5993.290527>;ActionUnpackBox;Box_Base;
2025-6-2;12:33:38;;<HETTclif>;<76561198098011012>;<851.897278, 5.981986, 1956.565796>;ActionOpenDoors;NULL;
2025-6-2;12:33:42;;<MrVleD>;<76561199281830897>;<6164.614258, 61.733101, 3175.430908>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:33:42;;<HETTclif>;<76561198098011012>;<852.132080, 5.981986, 1956.641235>;picked the item;Can Opener;
2025-6-2;12:33:44;;<beautifuldistress>;<76561197991463508>;<4573.260254, 339.101044, 10659.267578>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;12:33:44;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;Sewing Kit;
2025-6-2;12:33:45;;<HETTclif>;<76561198098011012>;<849.992615, 5.983079, 1954.172729>;ActionOpenDoors;NULL;
2025-6-2;12:33:46;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;Polyurethane;
2025-6-2;12:33:48;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;Epoxy Putty;
2025-6-2;12:33:49;;<HETTclif>;<76561198098011012>;<849.593567, 5.987144, 1951.536743>;ActionOpenDoors;NULL;
2025-6-2;12:33:51;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;adhesive tape;
2025-6-2;12:33:53;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;AR15TacticalDynamicsHexgrip;
2025-6-2;12:33:53;;<HETTclif>;<76561198098011012>;<846.975830, 5.990637, 1951.418457>;picked the item;Chlorine Tablets;
2025-6-2;12:33:55;;<2_son>;<76561198216607920>;<7128.443848, 263.351105, 6942.329590>;ActionOpenDoors;NULL;
2025-6-2;12:33:56;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;Wrench;
2025-6-2;12:33:59;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;Head Torch;
2025-6-2;12:34:3;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;40mm Smoke Grenade;
2025-6-2;12:34:5;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Deer Pelt;
2025-6-2;12:34:5;;<MrVleD>;<76561199281830897>;<6168.858398, 65.133339, 3166.900146>;picked the item;Mlock-91;
2025-6-2;12:34:7;;<MrVleD>;<76561199281830897>;<6168.858398, 65.133339, 3166.900146>;picked the item;Magazine Glock19;
2025-6-2;12:34:7;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Guts;
2025-6-2;12:34:7;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Guts;
2025-6-2;12:34:8;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Venison Steak;
2025-6-2;12:34:8;;<s1de>;<76561199216905480>;<5897.474609, 9.010985, 2206.649658>;picked the item;M4-A1 Rail Handguard;
2025-6-2;12:34:11;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Bones;
2025-6-2;12:34:12;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Bones;
2025-6-2;12:34:12;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Bones;
2025-6-2;12:34:13;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Venison Steak;
2025-6-2;12:34:13;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Venison Steak;
2025-6-2;12:34:14;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Deer Pelt;
2025-6-2;12:34:14;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Deer Pelt;
2025-6-2;12:34:15;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Venison Steak;
2025-6-2;12:34:16;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Deer Pelt;
2025-6-2;12:34:17;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Venison Steak;
2025-6-2;12:34:18;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Bones;
2025-6-2;12:34:18;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Fat;
2025-6-2;12:34:20;;<Volk>;<76561198372110603>;<3429.790283, 244.049042, 4921.472168>;ActionOpenDoors;NULL;
2025-6-2;12:34:21;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Wolf Steak;
2025-6-2;12:34:22;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Wolf Steak;
2025-6-2;12:34:23;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Wolf Steak;
2025-6-2;12:34:23;;<MrVleD>;<76561199281830897>;<6168.858398, 65.133339, 3166.900146>;picked the item;Hiking Boots;
2025-6-2;12:34:26;;<s1de>;<76561199216905480>;<5880.520996, 9.021975, 2206.434814>;ActionOpenDoors;NULL;
2025-6-2;12:34:27;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;Guts;
2025-6-2;12:34:31;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;#TD_200money2014;
2025-6-2;12:34:31;;<s1de>;<76561199216905480>;<5882.983398, 9.021939, 2207.647217>;ActionOpenDoors;NULL;
2025-6-2;12:34:31;;<Amper>;<76561198343165685>;<3678.433105, 402.838959, 5989.332520>;dropped the item;Pork Steak;
2025-6-2;12:34:31;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;picked the item;#TD_100money2014;
2025-6-2;12:34:32;;<Ho1ovin>;<76561199235201986>;<1483.099365, 279.417145, 7761.879395>;ActionStopEngine;NULL;
2025-6-2;12:34:32;;<2_son>;<76561198216607920>;<7221.907227, 252.898590, 6976.786133>;picked the item;Note;
2025-6-2;12:34:33;;<Amper>;<76561198343165685>;<3678.433105, 402.838959, 5989.332520>;dropped the item;Fat;
2025-6-2;12:34:34;;<Sanik>;<76561199483109476>;<3690.924805, 402.011963, 5993.314941>;dropped the item;Ключ від касового апарату;
2025-6-2;12:34:34;;<s1de>;<76561199216905480>;<5879.152344, 9.152266, 2209.299316>;ActionOpenDoors;NULL;
2025-6-2;12:34:36;;<Ho1ovin>;<76561199235201986>;<1483.092285, 279.414825, 7761.878418>;ActionStopEngine;NULL;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Pioneer;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;5rd Pioneer Mag;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Patrol Jacket;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Patrol Pants;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Hunter Boots;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Plate Carrier;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Combat Helmet;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Working Gloves;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Belt;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;AI Tag - Red;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;NVG Headstrap;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;Night Vision Goggles;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;9V Battery;
2025-6-2;12:34:38;;<>;<>;<4291.807129, 339.310730, 10847.709961>;picked the item;5rd Pioneer Mag;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Pioneer;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;5rd Pioneer Mag;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Patrol Jacket;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Patrol Pants;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Hunter Boots;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Plate Carrier;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Combat Helmet;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Working Gloves;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Belt;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;AI Tag - Red;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;NVG Headstrap;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;Night Vision Goggles;
2025-6-2;12:34:38;;<>;<>;<4293.807129, 339.297455, 10849.709961>;picked the item;9V Battery;
