2025-5-25;12:26:58;;<Parazit>;<76561198406055009>;<3690.877686, 402.011932, 5980.327637>;dropped the item;Assault Vest;
2025-5-25;12:27:0;;<BaLaBoL>;<76561198838672315>;<3691.353271, 402.011871, 5981.233887>;picked the item;Assault Vest;
2025-5-25;12:27:1;;<Hankeey>;<76561198131804934>;<736.552673, 6.089904, 1856.168823>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:27:6;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;picked the item;Hiking Backpack;
2025-5-25;12:27:7;;<Parazit>;<76561198406055009>;<3691.364746, 402.011932, 5979.981445>;dropped the item;Flashlight;
2025-5-25;12:27:8;;<Butch>;<76561199023755511>;<8546.398438, 276.660278, 4394.048828>;picked the item;Padded Gloves;
2025-5-25;12:27:8;;<2_son>;<76561198216607920>;<8214.300781, 181.255234, 11631.719727>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;12:27:13;;<BaLaBoL>;<76561198838672315>;<3691.353271, 402.011871, 5981.233887>;picked the item;Flashlight;
2025-5-25;12:27:14;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;ActionSkinning;Machete;
2025-5-25;12:27:14;;<120kg>;<76561199091882922>;<9080.750000, 244.444290, 8045.191406>;ActionToggleTentOpen;NULL;
2025-5-25;12:27:15;;<2_son>;<76561198216607920>;<8214.300781, 181.255234, 11631.719727>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;12:27:16;;<LeBronko>;<76561198075176045>;<1408.788940, 329.338196, 639.796875>;ActionTraderPlusMenu;NULL;
2025-5-25;12:27:16;;<Parazit>;<76561198406055009>;<3691.073730, 402.011963, 5978.405762>;picked the item;9x19mm Rounds;
2025-5-25;12:27:17;;<120kg>;<76561199091882922>;<9080.779297, 244.525909, 8044.253906>;picked the item;Canopy Tent;
2025-5-25;12:27:17;;<LeBronko>;<76561198075176045>;<1408.788940, 329.338196, 639.796875>;picked the item;#TD_20money2014;
2025-5-25;12:27:17;;<LeBronko>;<76561198075176045>;<1408.788940, 329.338196, 639.796875>;picked the item;#TD_10money2014;
2025-5-25;12:27:17;;<LeBronko>;<76561198075176045>;<1408.788940, 329.338196, 639.796875>;picked the item;#TD_2money2014;
2025-5-25;12:27:21;;<Bioking>;<76561198884179595>;<7102.700684, 296.119446, 7750.340820>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;12:27:21;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;picked the item;Pork Steak;
2025-5-25;12:27:24;;<Moon>;<76561199485344583>;<4561.343262, 310.237610, 7402.207520>;ActionOmdRadioPowerButton;NULL;
2025-5-25;12:27:26;;<Bioking>;<76561198884179595>;<7102.700684, 296.119446, 7750.340820>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;12:27:27;;<2_son>;<76561198216607920>;<8214.438477, 181.173462, 11631.288086>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;12:27:28;;<LeBronko>;<76561198075176045>;<1404.389771, 329.338196, 648.696777>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;12:27:31;;<Bioking>;<76561198884179595>;<7102.700684, 296.119446, 7750.340820>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;12:27:34;;<Parazit>;<76561198406055009>;<3678.513916, 402.794708, 5986.744629>;ActionEmptyMagazine;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-25;12:27:34;;<Art_Man>;<76561198119544941>;<7057.848145, 299.307617, 7755.419922>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;12:27:35;;<2_son>;<76561198216607920>;<8212.607422, 181.108002, 11631.804688>;picked the item;Improvised Bolt;
2025-5-25;12:27:36;;<Bioking>;<76561198884179595>;<7102.700684, 296.119446, 7750.340820>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;12:27:36;;<LeBronko>;<76561198075176045>;<1404.389771, 329.338196, 648.696777>;picked the item;#TD_5money2014;
2025-5-25;12:27:36;;<LeBronko>;<76561198075176045>;<1404.389771, 329.338196, 648.696777>;picked the item;#TD_1money2014;
2025-5-25;12:27:37;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;dropped the item;Machete;
2025-5-25;12:27:40;;<2_son>;<76561198216607920>;<8213.587891, 181.122253, 11631.420898>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-25;12:27:41;;<Hankeey>;<76561198131804934>;<741.634155, 6.192721, 1877.390869>;picked the item;MMG Bottle Erdl;
2025-5-25;12:27:42;;<120kg>;<76561199091882922>;<9082.794922, 244.360443, 8054.135254>;ActionToggleTentOpen;NULL;
2025-5-25;12:27:43;;<Art_Man>;<76561198119544941>;<7055.486328, 296.100067, 7754.613770>;ActionOpenDoors;NULL;
2025-5-25;12:27:43;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;dropped the item;12ga Rifled Slugs;
2025-5-25;12:27:44;;<120kg>;<76561199091882922>;<9083.001953, 244.328918, 8053.322266>;dropped the item;Canopy Tent;
2025-5-25;12:27:46;;<Bioking>;<76561198884179595>;<7102.700684, 296.119446, 7750.340820>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;12:27:50;;<Bioking>;<76561198884179595>;<7102.705566, 296.119446, 7749.581543>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;12:27:52;;<Art_Man>;<76561198119544941>;<7058.295410, 296.189117, 7749.705566>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:27:54;;<LeBronko>;<76561198075176045>;<1421.789673, 329.336212, 611.062683>;picked the item;.45 ACP Rounds;
2025-5-25;12:27:56;;<Hankeey>;<76561198131804934>;<749.640381, 6.142990, 1885.304810>;picked the item;10rd DMR Mag;
2025-5-25;12:27:56;;<Parazit>;<76561198406055009>;<3692.478027, 402.011871, 5982.486816>;picked the item;.45 ACP Rounds;
2025-5-25;12:27:57;;<120kg>;<76561199091882922>;<9082.657227, 244.470139, 8051.251465>;picked the item;Hunting Scope;
2025-5-25;12:27:58;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;ActionEatCan;TunaCan_Opened;
2025-5-25;12:27:58;;<Parazit>;<76561198406055009>;<3692.478027, 402.011871, 5982.486816>;dropped the item;9x19mm Rounds;
2025-5-25;12:28:2;;<120kg>;<76561199091882922>;<9082.657227, 244.470139, 8051.251465>;dropped the item;Hunting Scope;
2025-5-25;12:28:4;;<LeBronko>;<76561198075176045>;<1404.335205, 329.338196, 648.875122>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;12:28:4;;<Bioking>;<76561198884179595>;<7102.517578, 296.119446, 7750.565918>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:28:10;;<120kg>;<76561199091882922>;<9082.657227, 244.470139, 8051.251465>;picked the item;Pepper;
2025-5-25;12:28:12;;<120kg>;<76561199091882922>;<9082.657227, 244.470139, 8051.251465>;picked the item;Pepper;
2025-5-25;12:28:12;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-25;12:28:13;;<Bioking>;<76561198884179595>;<7101.135742, 294.732758, 7753.338867>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:28:13;;<LeBronko>;<76561198075176045>;<1404.335205, 329.338196, 648.875122>;picked the item;#TD_50money2014;
2025-5-25;12:28:13;;<Parazit>;<76561198406055009>;<3678.428467, 402.792969, 5987.242676>;ActionLoadMagazine;Mag_1911_7Rnd;
2025-5-25;12:28:14;;<Bioking>;<76561198884179595>;<7101.135742, 294.732758, 7753.338867>;picked the item;Ключ від касового апарату;
2025-5-25;12:28:17;;<BaLaBoL>;<76561198838672315>;<3690.523438, 402.081268, 6000.472656>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;12:28:20;;<2_son>;<76561198216607920>;<8214.443359, 181.140869, 11631.180664>;picked the item;Improvised Bolt;
2025-5-25;12:28:20;;<Hankeey>;<76561198131804934>;<758.745056, 6.183058, 1863.144409>;picked the item;15rd FX-45 Mag;
2025-5-25;12:28:22;;<Parazit>;<76561198406055009>;<3678.728027, 402.794861, 5986.766113>;FirearmActionAttachMagazine;Colt1911;
2025-5-25;12:28:24;;<2_son>;<76561198216607920>;<8214.236328, 181.146790, 11631.238281>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-25;12:28:24;;<Bioking>;<76561198884179595>;<7101.125977, 294.734070, 7752.889160>;picked the item;Flashlight;
2025-5-25;12:28:25;;<Bioking>;<76561198884179595>;<7101.125977, 294.734070, 7752.889160>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:28:28;;<Art_Man>;<76561198119544941>;<7100.354492, 294.792084, 7743.648926>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:28:30;;<Bioking>;<76561198884179595>;<7101.125977, 294.734070, 7752.889160>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:28:31;;<LeBronko>;<76561198075176045>;<1398.788696, 329.338165, 647.345581>;ActionTraderPlusMenu;NULL;
2025-5-25;12:28:31;;<2_son>;<76561198216607920>;<8214.227539, 181.151520, 11631.264648>;picked the item;Improvised Bolt;
2025-5-25;12:28:36;;<2_son>;<76561198216607920>;<8214.227539, 181.151520, 11631.264648>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-25;12:28:36;;<MrVleD>;<76561199281830897>;<10456.303711, 159.437180, 7480.256836>;picked the item;Fat;
2025-5-25;12:28:37;;<Bioking>;<76561198884179595>;<7101.125977, 294.734070, 7752.889160>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:28:39;;<Art_Man>;<76561198119544941>;<7102.367188, 294.792725, 7739.262207>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:28:39;;<LeBronko>;<76561198075176045>;<1408.373535, 329.338196, 640.534851>;ActionTraderPlusMenu;NULL;
2025-5-25;12:28:40;;<2_son>;<76561198216607920>;<8214.129883, 178.721802, 11630.286133>;picked the item;Improvised Bolt;
2025-5-25;12:28:41;;<2_son>;<76561198216607920>;<8214.129883, 178.721802, 11630.286133>;ActionTakeArrow;NULL;
2025-5-25;12:28:41;;<BaLaBoL>;<76561198838672315>;<3686.575928, 402.142578, 5991.527832>;ActionOpenBarrel;NULL;
2025-5-25;12:28:41;;<LeBronko>;<76561198075176045>;<1408.373535, 329.338196, 640.534851>;picked the item;#TD_100money2014;
2025-5-25;12:28:41;;<120kg>;<76561199091882922>;<9081.301758, 244.404770, 8055.104492>;ActionEat;GreenBellPepper;
2025-5-25;12:28:43;;<Parazit>;<76561198406055009>;<3681.130371, 402.821259, 5979.167480>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-25;12:28:46;;<LeBronko>;<76561198075176045>;<1406.781982, 329.342316, 624.001831>;ActionOpenATMMenu;NULL;
2025-5-25;12:28:47;;<Bioking>;<76561198884179595>;<7102.321289, 296.119446, 7749.403320>;FirearmActionLoadBulletQuick;IMP_AK12;
2025-5-25;12:28:48;;<BaLaBoL>;<76561198838672315>;<3686.357422, 402.142578, 5990.250488>;ActionCloseBarrel;NULL;
2025-5-25;12:28:52;;<Bioking>;<76561198884179595>;<7102.321289, 296.119446, 7749.403320>;FirearmActionLoadBulletQuick;IMP_AK12;
2025-5-25;12:28:52;;<2_son>;<76561198216607920>;<8212.594727, 178.604446, 11629.893555>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:28:54;;<Art_Man>;<76561198119544941>;<7103.672363, 296.119446, 7750.982910>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;12:28:54;;<LeBronko>;<76561198075176045>;<1395.706299, 329.336212, 613.066528>;ActionTraderPlusMenu;NULL;
2025-5-25;12:28:56;;<Bioking>;<76561198884179595>;<7102.375488, 296.119446, 7749.850098>;FirearmActionLoadBulletQuick;IMP_AK12;
2025-5-25;12:28:56;;<LeBronko>;<76561198075176045>;<1395.706299, 329.336212, 613.066528>;picked the item;#TD_50money2014;
2025-5-25;12:28:57;;<120kg>;<76561199091882922>;<9081.301758, 244.404770, 8055.104492>;ActionEat;GreenBellPepper;
2025-5-25;12:28:58;;<Parazit>;<76561198406055009>;disconnected;;;;;
2025-5-25;12:28:59;;<2_son>;<76561198216607920>;<8212.594727, 178.604446, 11629.893555>;picked the item;Ключ від касового апарату;
2025-5-25;12:29:6;;<Art_Man>;<76561198119544941>;<7105.661621, 294.713928, 7749.519043>;picked the item;Powdered Milk;
2025-5-25;12:29:7;;<Art_Man>;<76561198119544941>;<7105.661621, 294.713928, 7749.519043>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:29:7;;<2_son>;<76561198216607920>;<8213.654297, 178.683228, 11630.034180>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:29:9;;<Hankeey>;<76561198131804934>;<777.023926, 6.116261, 1885.528809>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;12:29:14;;<Bioking>;<76561198884179595>;<7100.954590, 294.743286, 7750.201172>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:29:15;;<2_son>;<76561198216607920>;<8215.810547, 178.817871, 11630.214844>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:29:17;;<LeBronko>;<76561198075176045>;<1399.709351, 329.336212, 613.332153>;ActionWorldCraft;NULL;
2025-5-25;12:29:19;;<Art_Man>;<76561198119544941>;<7110.555664, 294.562561, 7736.090820>;picked the item;Liver Pate;
2025-5-25;12:29:20;;<Art_Man>;<76561198119544941>;<7110.555664, 294.562561, 7736.090820>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:29:21;;<2_son>;<76561198216607920>;<8215.810547, 178.817871, 11630.214844>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:29:26;;<BaLaBoL>;<76561198838672315>;<3723.830322, 402.073547, 6000.398438>;ActionOpenVirtualGarage;NULL;
2025-5-25;12:29:27;;<Hankeey>;<76561198131804934>;<775.117065, 6.118503, 1901.633301>;picked the item;Camouflage Helmet;
2025-5-25;12:29:27;;<Hankeey>;<76561198131804934>;<775.117065, 6.118503, 1901.633301>;dropped the item;Zmiovka;
2025-5-25;12:29:29;;<LeBronko>;<76561198075176045>;<1424.188843, 329.337158, 620.657471>;ActionTraderPlusMenu;NULL;
2025-5-25;12:29:30;;<2_son>;<76561198216607920>;<8215.050781, 178.698792, 11625.127930>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:29:31;;<Hankeey>;<76561198131804934>;<772.628784, 6.131732, 1904.963867>;ActionEnterLadder;NULL;
2025-5-25;12:29:34;;<Art_Man>;<76561198119544941>;<7151.842285, 294.039307, 7699.578125>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;12:29:34;;<LeBronko>;<76561198075176045>;<1434.763672, 329.337189, 631.437805>;ActionTraderPlusMenu;NULL;
2025-5-25;12:29:36;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-5-25;12:29:37;;<2_son>;<76561198216607920>;<8215.050781, 178.698792, 11625.127930>;picked the item;Ключ від касового апарату;
2025-5-25;12:29:47;;<120kg>;<76561199091882922>;<9084.184570, 244.164063, 8053.866699>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;12:29:47;;<Bioking>;<76561198884179595>;<7149.355957, 293.822968, 7678.894043>;ActionEnterLadder;NULL;
2025-5-25;12:29:48;;<LeBronko>;<76561198075176045>;<1414.167236, 329.342346, 624.093750>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-25;12:29:54;;<Bioking>;<76561198884179595>;<7149.938965, 296.873291, 7681.321777>;picked the item;M870;
2025-5-25;12:29:58;;<LeBronko>;<76561198075176045>;<1421.820679, 329.336212, 601.051147>;dropped the item;Field Mushroom;
2025-5-25;12:30:7;;<Bioking>;<76561198884179595>;<7152.292969, 293.825653, 7677.994629>;dropped the item;M870;
2025-5-25;12:30:7;;<2_son>;<76561198216607920>;<8170.312988, 185.147980, 11619.024414>;picked the item;Improvised Bolt;
2025-5-25;12:30:11;;<2_son>;<76561198216607920>;<8170.362793, 185.110641, 11618.732422>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-25;12:30:15;;<LeBronko>;<76561198075176045>;<1421.820679, 329.336212, 601.051147>;ActionLoadMagazine;Mag_SSG82_5rnd;
2025-5-25;12:30:15;;<MrVleD>;<76561199281830897>;<10574.958984, 193.708679, 7881.176270>;ActionOpenDoors;NULL;
2025-5-25;12:30:17;;<Danjiro-Jojo>;<76561198284805070>;<13013.572266, 6.101872, 9571.989258>;picked the item;Small Stone;
2025-5-25;12:30:18;;<Bioking>;<76561198884179595>;<7151.287598, 293.824951, 7678.454590>;picked the item;M870;
2025-5-25;12:30:18;;<2_son>;<76561198216607920>;<8170.362793, 185.110641, 11618.732422>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-25;12:30:24;;<LeBronko>;<76561198075176045>;<1421.820679, 329.336212, 601.051147>;ActionLoadMagazine;Mag_SSG82_5rnd;
2025-5-25;12:30:24;;<2_son>;<76561198216607920>;<8161.295898, 186.448914, 11627.966797>;ActionOpenDoors;NULL;
2025-5-25;12:30:27;;<2_son>;<76561198216607920>;<8162.256348, 186.318802, 11628.632813>;picked the item;File;
2025-5-25;12:30:27;;<MrVleD>;<76561199281830897>;<10579.970703, 193.833389, 7883.470703>;dropped the item;Fat;
2025-5-25;12:30:29;;<Butch>;<76561199023755511>;<8142.449219, 179.438644, 5038.020996>;ActionEnterLadder;NULL;
2025-5-25;12:30:30;;<MrVleD>;<76561199281830897>;<10579.185547, 193.827835, 7883.974121>;picked the item;Splitting Axe;
2025-5-25;12:30:34;;<Art_Man>;<76561198119544941>;<7152.472168, 294.041809, 7701.737793>;ActionDrinkWellContinuous;WaterBottle;
2025-5-25;12:30:40;;<LeBronko>;<76561198075176045>;<1421.820679, 329.336212, 601.051147>;picked the item;Field Mushroom;
2025-5-25;12:30:43;;<2_son>;<76561198216607920>;<8168.953613, 185.079529, 11591.238281>;ActionOpenDoors;NULL;
2025-5-25;12:30:46;;<MrVleD>;<76561199281830897>;<10584.930664, 197.136017, 7857.495605>;ActionMineBush;WoodAxe;
2025-5-25;12:30:52;;<MrVleD>;<76561199281830897>;<10584.926758, 197.135376, 7857.495117>;picked the item;Long Stick;
2025-5-25;12:30:52;;<MrVleD>;<76561199281830897>;<10584.926758, 197.135376, 7857.495117>;dropped the item;Splitting Axe;
2025-5-25;12:30:59;;<LeBronko>;<76561198075176045>;<1407.111328, 329.342377, 623.628357>;ActionEat;AgaricusMushroom;
2025-5-25;12:31:1;;<LeBronko>;<76561198075176045>;<1407.111328, 329.342377, 623.628357>;ActionOpenATMMenu;NULL;
2025-5-25;12:31:2;;<120kg>;<76561199091882922>;<9074.502930, 245.133698, 8046.388184>;ActionCloseDoors;NULL;
2025-5-25;12:31:3;;<120kg>;<76561199091882922>;<9073.742188, 245.133743, 8047.644043>;ActionOpenDoors;NULL;
2025-5-25;12:31:4;;<LeBronko>;<76561198075176045>;<1407.111328, 329.342377, 623.628357>;ActionOpenATMMenu;NULL;
2025-5-25;12:31:4;;<120kg>;<76561199091882922>;<9073.722656, 245.133728, 8049.648926>;ActionCloseDoors;NULL;
2025-5-25;12:31:7;;<LeBronko>;<76561198075176045>;<1407.111328, 329.342377, 623.628357>;picked the item;#TD_500money2014;
2025-5-25;12:31:7;;<LeBronko>;<76561198075176045>;<1407.111328, 329.342377, 623.628357>;picked the item;#TD_200money2014;
2025-5-25;12:31:7;;<LeBronko>;<76561198075176045>;<1407.111328, 329.342377, 623.628357>;picked the item;#TD_100money2014;
2025-5-25;12:31:11;;<MrVleD>;<76561199281830897>;<10576.262695, 193.762726, 7883.113281>;picked the item;Short Stick;
2025-5-25;12:31:12;;<MrVleD>;<76561199281830897>;<10576.262695, 193.762726, 7883.113281>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-25;12:31:13;;<LeBronko>;<76561198075176045>;<1404.208130, 329.338196, 648.938660>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;12:31:14;;<120kg>;<76561199091882922>;<9073.722656, 245.133728, 8049.648926>;ActionDrinkhandwasher;NULL;
2025-5-25;12:31:19;;<2_son>;<76561198216607920>;<8130.121094, 192.325333, 11599.786133>;ActionSearchGarbage;Crossbow_Autumn;
2025-5-25;12:31:20;;<MrVleD>;<76561199281830897>;<10579.159180, 193.810532, 7882.933594>;picked the item;Rag;
2025-5-25;12:31:20;;<LeBronko>;<76561198075176045>;<1404.208130, 329.338196, 648.938660>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;12:31:20;;<LeBronko>;<76561198075176045>;<1404.208130, 329.338196, 648.938660>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;12:31:20;;<LeBronko>;<76561198075176045>;<1404.208130, 329.338196, 648.938660>;picked the item;#TD_50money2014;
2025-5-25;12:31:20;;<120kg>;<76561199091882922>;<9073.722656, 245.133728, 8049.648926>;ActionDrainLiquid;WaterBottle;
2025-5-25;12:31:22;;<2_son>;<76561198216607920>;<8130.121094, 192.325333, 11599.786133>;picked the item;Canned Peaches;
2025-5-25;12:31:24;;<Art_Man>;<76561198119544941>;<7084.290039, 296.658142, 7783.251953>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-25;12:31:26;;<LeBronko>;<76561198075176045>;<1406.908813, 329.342377, 624.114624>;ActionOpenATMMenu;NULL;
2025-5-25;12:31:27;;<120kg>;<76561199091882922>;<9073.722656, 245.133728, 8049.648926>;ActionPourLiquid;WaterBottle;
2025-5-25;12:31:28;;<Bioking>;<76561198884179595>;<7055.163574, 296.613953, 7773.443848>;ActionBuryBody;Shovel;
2025-5-25;12:31:29;;<2_son>;<76561198216607920>;<8125.038086, 192.689102, 11600.096680>;ActionEatCan;PeachesCan_Opened;
2025-5-25;12:31:32;;<2_son>;<76561198216607920>;<8123.961914, 192.689148, 11599.655273>;ActionOpenDoors;NULL;
2025-5-25;12:31:34;;<LeBronko>;<76561198075176045>;<1416.894531, 329.342346, 612.431458>;picked the item;9x19mm Rounds;
2025-5-25;12:31:35;;<LeBronko>;<76561198075176045>;<1416.894531, 329.342346, 612.431458>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-25;12:31:36;;<Hankeey>;<76561198131804934>;<724.727783, 6.141939, 1879.585571>;picked the item;15rd FX-45 Mag;
2025-5-25;12:31:36;;<LeBronko>;<76561198075176045>;<1416.894531, 329.342346, 612.431458>;picked the item;Paper;
2025-5-25;12:31:38;;<LeBronko>;<76561198075176045>;<1421.981689, 329.336212, 611.104919>;picked the item;Paper;
2025-5-25;12:31:40;;<LeBronko>;<76561198075176045>;<1421.981689, 329.336212, 611.104919>;picked the item;Paper;
2025-5-25;12:31:42;;<Art_Man>;<76561198119544941>;<7080.603516, 296.740204, 7786.460449>;dropped the item;MMG CombatShirt Police;
2025-5-25;12:31:44;;<120kg>;<76561199091882922>;<9073.601563, 245.133728, 8049.052246>;ActionDrainLiquid;WaterBottle;
2025-5-25;12:31:45;;<Bioking>;<76561198884179595>;<7080.173828, 296.750183, 7787.297852>;dropped the item;Shovel;
