2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;9V Battery;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;MMG Balaclava UCP;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-5-27;18:0:48;;<2_son>;<76561198216607920>;<2739.838623, 200.913147, 5183.037109>;ActionOpenDoors;NULL;
2025-5-27;18:0:49;;<Art_Man>;<76561198119544941>;<7228.756836, 295.966858, 7714.035156>;ActionEatSmall;Honey;
2025-5-27;18:0:51;;<Butch>;<76561199023755511>;<3704.797607, 402.011871, 5987.125488>;ActionWorldCraft;NULL;
2025-5-27;18:0:51;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:0:52;;<2_son>;<76561198216607920>;<2741.177246, 200.913147, 5179.967773>;ActionOpenDoors;NULL;
2025-5-27;18:0:53;;<Jeger>;<76561198320671266>;<2740.000244, 202.296417, 5167.726563>;ActionEat;MacrolepiotaMushroom;
2025-5-27;18:0:55;;<Art_Man>;<76561198119544941>;<7237.768066, 295.962677, 7711.159668>;ActionOpenDoors;NULL;
2025-5-27;18:0:58;;<2_son>;<76561198216607920>;<2742.084717, 200.913147, 5181.734375>;ActionOpenDoors;NULL;
2025-5-27;18:0:59;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:0;;<Art_Man>;<76561198119544941>;<7245.923828, 296.129547, 7725.918457>;ActionOpenDoors;NULL;
2025-5-27;18:1:0;;<MrVleD>;<76561199281830897>;<3688.582764, 402.941132, 5958.360840>;ActionTraderPlusMenu;NULL;
2025-5-27;18:1:0;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;ActionTraderPlusMenu;NULL;
2025-5-27;18:1:2;;<MrVleD>;<76561199281830897>;<3688.582764, 402.941132, 5958.360840>;ActionTraderPlusMenu;NULL;
2025-5-27;18:1:2;;<Jeger>;<76561198320671266>;<2739.365967, 202.243912, 5167.760254>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:2;;<LeBronko>;<76561198075176045>;<6201.303711, 299.826324, 7689.923828>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;18:1:3;;<2_son>;<76561198216607920>;<2745.363037, 200.913132, 5177.346191>;ActionOpenDoors;NULL;
2025-5-27;18:1:4;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;picked the item;#TD_100money2014;
2025-5-27;18:1:4;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;picked the item;#TD_20money2014;
2025-5-27;18:1:4;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;picked the item;#TD_5money2014;
2025-5-27;18:1:6;;<LeBronko>;<76561198075176045>;<6199.493652, 299.581085, 7684.244141>;picked the item;5.45x39mm Rounds;
2025-5-27;18:1:6;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;picked the item;#TD_50money2014;
2025-5-27;18:1:6;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;picked the item;#TD_10money2014;
2025-5-27;18:1:6;;<AllorReynar>;<76561198061545120>;<3689.510254, 402.941101, 5957.470703>;picked the item;#TD_2money2014;
2025-5-27;18:1:6;;<LeBronko>;<76561198075176045>;<6199.734863, 299.564209, 7683.918945>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;18:1:7;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:8;;<Bioking>;<76561198884179595>;<7109.623535, 290.649872, 7615.631348>;ActionOpenDoors;NULL;
2025-5-27;18:1:9;;<2_son>;<76561198216607920>;<2746.351807, 200.913147, 5179.418457>;ActionOpenDoors;NULL;
2025-5-27;18:1:10;;<Jeger>;<76561198320671266>;<2739.365967, 202.243912, 5167.760254>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:11;;<Bioking>;<76561198884179595>;<7105.084961, 290.937195, 7622.475586>;ActionOpenDoors;NULL;
2025-5-27;18:1:11;;<Art_Man>;<76561198119544941>;<7251.362305, 301.375549, 7748.253906>;ActionOpenDoors;NULL;
2025-5-27;18:1:15;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:16;;<Art_Man>;<76561198119544941>;<7253.293457, 301.375519, 7747.933105>;ActionOpenDoors;NULL;
2025-5-27;18:1:17;;<Mk_Jackson>;<76561199076505655>;<5407.496582, 162.009354, 12568.650391>;ActionOpenDoors;NULL;
2025-5-27;18:1:17;;<Moon>;<76561199485344583>;<8219.394531, 468.342804, 8964.213867>;ActionMineBush;CrudeMachete;
2025-5-27;18:1:18;;<LeBronko>;<76561198075176045>;<6204.162109, 299.645325, 7687.322754>;picked the item;MMG IFAK Atacs-A;
2025-5-27;18:1:18;;<2_son>;<76561198216607920>;<2732.507324, 200.913132, 5185.188477>;ActionOpenDoors;NULL;
2025-5-27;18:1:18;;<Jeger>;<76561198320671266>;<2739.389648, 202.288864, 5167.929199>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:21;;<Mk_Jackson>;<76561199076505655>;<5410.827148, 162.247284, 12568.351563>;picked the item;Brass Knuckles;
2025-5-27;18:1:21;;<Moon>;<76561199485344583>;<8219.913086, 468.339386, 8964.222656>;picked the item;Long Stick;
2025-5-27;18:1:24;;<Jeger>;<76561198320671266>;<2738.636475, 200.095703, 5167.189941>;picked the item;Saline Bag;
2025-5-27;18:1:24;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:25;;<Jeger>;<76561198320671266>;<2738.636475, 200.095703, 5167.189941>;picked the item;Bandage;
2025-5-27;18:1:26;;<kulitipapuliti>;<76561198160896450>;<9182.752930, 301.619507, 9684.192383>;ActionEatTabletFromWrapper;CharcoalTablets;
2025-5-27;18:1:27;;<AllorReynar>;<76561198061545120>;<3704.789063, 402.011902, 5988.669922>;picked the item;MMG Camelback Black;
2025-5-27;18:1:30;;<Moon>;<76561199485344583>;<8219.913086, 468.339386, 8964.222656>;picked the item;Short Stick;
2025-5-27;18:1:31;;<Art_Man>;<76561198119544941>;<7209.298828, 295.740082, 7724.670410>;ActionOpenDoors;NULL;
2025-5-27;18:1:32;;<AllorReynar>;<76561198061545120>;<3685.765381, 402.142578, 5990.521973>;ActionOpenBarrel;NULL;
2025-5-27;18:1:32;;<Moon>;<76561199485344583>;<8219.913086, 468.339386, 8964.222656>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-27;18:1:34;;<AllorReynar>;<76561198061545120>;<3685.765381, 402.142578, 5990.521973>;dropped the item;MMG Camelback Black;
2025-5-27;18:1:34;;<2_son>;<76561198216607920>;<2712.208984, 199.485321, 5163.691895>;ActionOpenDoors;NULL;
2025-5-27;18:1:34;;<beautifuldistress>;<76561197991463508>;<12768.417969, 9.319776, 10194.116211>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:37;;<Art_Man>;<76561198119544941>;<7201.067871, 296.094299, 7737.084473>;ActionOpenDoors;NULL;
2025-5-27;18:1:37;;<2_son>;<76561198216607920>;<2708.294678, 199.411484, 5164.555176>;ActionOpenDoors;NULL;
2025-5-27;18:1:39;;<AllorReynar>;<76561198061545120>;<3685.790039, 402.142578, 5990.500488>;ActionCloseBarrel;NULL;
2025-5-27;18:1:40;;<Art_Man>;<76561198119544941>;<7203.277832, 300.972137, 7743.052246>;ActionOpenDoors;NULL;
2025-5-27;18:1:41;;<Pycik>;<76561198991975560>;<1422.235962, 329.336212, 600.795288>;ActionEat;MacrolepiotaMushroom;
2025-5-27;18:1:42;;<2_son>;<76561198216607920>;<2715.996094, 200.138992, 5162.109375>;ActionOpenDoors;NULL;
2025-5-27;18:1:43;;<KUZIJ>;<76561198068897748>;<1421.088013, 329.336212, 598.961304>;ActionDrink;WaterBottle;
2025-5-27;18:1:43;;<Mk_Jackson>;<76561199076505655>;<5456.585938, 161.601807, 12536.848633>;ActionOpenDoors;NULL;
2025-5-27;18:1:44;;<Bioking>;<76561198884179595>;<7085.742676, 291.789429, 7636.742188>;ActionOpenDoors;NULL;
2025-5-27;18:1:45;;<2_son>;<76561198216607920>;<2722.242920, 200.155487, 5160.903809>;ActionOpenDoors;NULL;
2025-5-27;18:1:47;;<MoonLight>;<76561199768403272>;<6200.431152, 26.794357, 2918.177490>;ActionCloseDoors;NULL;
2025-5-27;18:1:47;;<MrVleD>;<76561199281830897>;<3693.513184, 402.011932, 5968.239746>;ActionWorldCraft;mmg_tactical_shirt_base;
2025-5-27;18:1:48;;<2_son>;<76561198216607920>;<2719.143311, 200.155533, 5165.494141>;ActionOpenDoors;NULL;
2025-5-27;18:1:49;;<beautifuldistress>;<76561197991463508>;<12767.846680, 9.316886, 10193.992188>;picked the item;Steak Knife;
2025-5-27;18:1:50;;<not_today>;<76561199319603335>;<6200.007324, 34.118164, 2919.037109>;ActionOpenDoors;NULL;
2025-5-27;18:1:51;;<2_son>;<76561198216607920>;<2722.626709, 203.294693, 5161.776367>;ActionOpenDoors;NULL;
2025-5-27;18:1:51;;<Jeger>;<76561198320671266>;<2717.344971, 199.900146, 5193.631836>;ActionOpenDoors;NULL;
2025-5-27;18:1:52;;<MoonLight>;<76561199768403272>;<6201.440430, 34.115200, 2916.835449>;ActionCloseDoors;NULL;
2025-5-27;18:1:54;;<Bioking>;<76561198884179595>;<7071.489258, 294.385834, 7671.062012>;ActionOpenDoors;NULL;
2025-5-27;18:1:56;;<KUZIJ>;<76561198068897748>;<1421.088013, 329.336212, 598.961304>;dropped the item;Milk Bottle;
2025-5-27;18:1:57;;<Pycik>;<76561198991975560>;<1422.235962, 329.336212, 600.795288>;ActionEat;MacrolepiotaMushroom;
2025-5-27;18:1:57;;<AllorReynar>;<76561198061545120>;<3706.579590, 402.011932, 5987.886719>;ActionOpenATMMenu;NULL;
2025-5-27;18:1:58;;<beautifuldistress>;<76561197991463508>;<12767.548828, 9.240461, 10193.101563>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:1:58;;<Bioking>;<76561198884179595>;<7071.797363, 294.397400, 7674.993164>;ActionOpenDoors;NULL;
2025-5-27;18:1:59;;<Jeger>;<76561198320671266>;<2713.773926, 200.186523, 5207.037109>;ActionOpenDoors;NULL;
2025-5-27;18:2:4;;<Moon>;<76561199485344583>;<8220.264648, 468.336670, 8963.761719>;picked the item;Long Stick;
2025-5-27;18:2:5;;<Pycik>;<76561198991975560>;<1422.235962, 329.336212, 600.795288>;picked the item;12ga 00 Buckshots;
2025-5-27;18:2:5;;<beautifuldistress>;<76561197991463508>;<12767.548828, 9.240461, 10193.101563>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:2:6;;<Pycik>;<76561198991975560>;<1422.235962, 329.336212, 600.795288>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-27;18:2:6;;<MoonLight>;<76561199768403272>;<6201.458008, 34.117043, 2923.927734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;18:2:8;;<beautifuldistress>;<76561197991463508>;<12766.377930, 9.239933, 10192.905273>;picked the item;Medical key;
2025-5-27;18:2:9;;<not_today>;<76561199319603335>;<6199.010742, 37.130894, 2923.009521>;dropped the item;Derringer;
2025-5-27;18:2:11;;<MoonLight>;<76561199768403272>;<6201.391113, 34.117332, 2923.838379>;picked the item;;
2025-5-27;18:2:11;;<not_today>;<76561199319603335>;<6199.010742, 37.130894, 2923.009521>;dropped the item;Tracksuit Pants;
2025-5-27;18:2:12;;<Bioking>;<76561198884179595>;<7109.406738, 294.297974, 7688.355957>;ActionOpenDoors;NULL;
2025-5-27;18:2:12;;<Moon>;<76561199485344583>;<8220.264648, 468.336670, 8963.761719>;picked the item;Short Stick;
2025-5-27;18:2:12;;<not_today>;<76561199319603335>;<6199.010742, 37.130894, 2923.009521>;dropped the item;Baseball Cap;
2025-5-27;18:2:14;;<Moon>;<76561199485344583>;<8220.264648, 468.336670, 8963.761719>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-27;18:2:14;;<not_today>;<76561199319603335>;<6199.010742, 37.130894, 2923.009521>;dropped the item;slippers;
2025-5-27;18:2:15;;<Jeger>;<76561198320671266>;<2721.026123, 200.046539, 5200.240234>;ActionOpenDoors;NULL;
2025-5-27;18:2:16;;<MoonLight>;<76561199768403272>;<6201.391113, 34.117332, 2923.838379>;dropped the item;Derringer;
2025-5-27;18:2:18;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-27;18:2:18;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;Radar Cap;
2025-5-27;18:2:18;;<120kg>;<76561199091882922>;<9160.966797, 333.887848, 9527.275391>;dropped the item;Bandana;
2025-5-27;18:2:18;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;12rd IJ-70 Mag;
2025-5-27;18:2:18;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-27;18:2:19;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;Working Gloves;
2025-5-27;18:2:19;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;Ribak Shoes;
2025-5-27;18:2:19;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;Ski Mask;
2025-5-27;18:2:19;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;Belt;
2025-5-27;18:2:19;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;Simple Fishing Rod;
2025-5-27;18:2:19;;<beautifuldistress>;<76561197991463508>;<12769.714844, 9.115924, 10192.123047>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:2:20;;<not_today>;<76561199319603335>;<6202.344727, 34.109848, 2926.697510>;picked the item;15rd Sporter 22 Mag;
2025-5-27;18:2:20;;<beautifuldistress>;<76561197991463508>;<12769.714844, 9.115924, 10192.123047>;picked the item;Bandage;
2025-5-27;18:2:20;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;18:2:22;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;18:2:22;;<LeBronko>;<76561198075176045>;<6016.726563, 302.759918, 7529.248535>;ActionSwitchLights;NULL;
2025-5-27;18:2:23;;<Jeger>;<76561198320671266>;<2726.631836, 200.093948, 5212.038086>;ActionOpenDoors;NULL;
2025-5-27;18:2:24;;<LeBronko>;<76561198075176045>;<5992.190918, 303.956268, 7519.780762>;ActionSwitchLights;NULL;
2025-5-27;18:2:24;;<2_son>;<76561198216607920>;<2752.928711, 200.472214, 5196.447754>;ActionOpenDoors;NULL;
2025-5-27;18:2:24;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Tetracycline Pills;
2025-5-27;18:2:25;;<LeBronko>;<76561198075176045>;<5970.886230, 305.096039, 7511.525879>;ActionSwitchLights;NULL;
2025-5-27;18:2:26;;<MoonLight>;<76561199768403272>;<6201.391113, 34.117332, 2923.838379>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;18:2:26;;<LeBronko>;<76561198075176045>;<5957.848145, 306.013031, 7506.456543>;ActionSwitchLights;NULL;
2025-5-27;18:2:27;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;18:2:29;;<KUZIJ>;<76561198068897748>;<1421.088013, 329.336212, 598.961304>;ActionEatFruit;Tomato;
2025-5-27;18:2:29;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;18:2:31;;<not_today>;<76561199319603335>;<6198.120605, 37.080013, 2922.881104>;dropped the item;Radar Cap;
2025-5-27;18:2:32;;<not_today>;<76561199319603335>;<6198.120605, 37.080013, 2922.881104>;picked the item;Road Flare;
2025-5-27;18:2:32;;<2_son>;<76561198216607920>;<2757.266113, 200.451981, 5206.109375>;ActionOpenDoors;NULL;
2025-5-27;18:2:33;;<not_today>;<76561199319603335>;<6198.120605, 37.080013, 2922.881104>;picked the item;Boxed .357 Rounds;
2025-5-27;18:2:33;;<not_today>;<76561199319603335>;<6198.120605, 37.080013, 2922.881104>;picked the item;Derringer;
2025-5-27;18:2:33;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Can Opener;
2025-5-27;18:2:34;;<beautifuldistress>;<76561197991463508>;<12770.712891, 5.952254, 10147.791016>;ActionOpenDoors;NULL;
2025-5-27;18:2:34;;<Moon>;<76561199485344583>;<8227.370117, 468.372040, 8978.697266>;ActionMineTreeBark;CrudeMachete;
2025-5-27;18:2:35;;<not_today>;<76561199319603335>;<6198.120605, 37.080013, 2922.881104>;picked the item;Bandage;
2025-5-27;18:2:35;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Canned Bacon;
2025-5-27;18:2:37;;<Moon>;<76561199485344583>;<8227.370117, 468.372040, 8978.697266>;picked the item;Dark Bark;
2025-5-27;18:2:38;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Canned Peaches;
2025-5-27;18:2:39;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Canned Sardines;
2025-5-27;18:2:41;;<Mk_Jackson>;<76561199076505655>;<5239.355957, 163.638809, 12641.255859>;ActionOpenDoors;NULL;
2025-5-27;18:2:42;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Canned Spaghetti;
2025-5-27;18:2:42;;<Mk_Jackson>;<76561199076505655>;<5239.555176, 163.647980, 12642.215820>;picked the item;Sledgehammer;
2025-5-27;18:2:42;;<Bioking>;<76561198884179595>;<7152.082520, 294.040253, 7702.009766>;ActionFillBottleBase;Canteen;
2025-5-27;18:2:44;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Canned Bacon;
2025-5-27;18:2:46;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Mad Monk Kvass;
2025-5-27;18:2:47;;<Mk_Jackson>;<76561199076505655>;<5226.430664, 164.883087, 12638.030273>;ActionOpenDoors;NULL;
2025-5-27;18:2:49;;<Art_Man>;<76561198119544941>;<7153.064941, 294.044189, 7701.668457>;ActionFillBottleBase;Canteen;
2025-5-27;18:2:49;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Pipsi Cola;
2025-5-27;18:2:49;;<Mk_Jackson>;<76561199076505655>;<5227.351074, 164.883163, 12635.374023>;ActionOpenDoors;NULL;
2025-5-27;18:2:52;;<MrVleD>;<76561199281830897>;<3688.873291, 402.941132, 5957.953125>;ActionTraderPlusMenu;NULL;
2025-5-27;18:2:52;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Mad Monk Kvass;
2025-5-27;18:2:53;;<Moon>;<76561199485344583>;<8224.917969, 468.299042, 8960.308594>;ActionWorldCraft;Bark_Oak;
2025-5-27;18:2:54;;<MrVleD>;<76561199281830897>;<3688.873291, 402.941132, 5957.953125>;picked the item;#TD_100money2014;
2025-5-27;18:2:54;;<MrVleD>;<76561199281830897>;<3688.873291, 402.941132, 5957.953125>;picked the item;#TD_10money2014;
2025-5-27;18:2:54;;<MrVleD>;<76561199281830897>;<3688.873291, 402.941132, 5957.953125>;picked the item;#TD_2money2014;
2025-5-27;18:2:55;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Пуста банка;
2025-5-27;18:2:55;;<Bioking>;<76561198884179595>;<7152.082520, 294.040253, 7702.009766>;ActionFillBottleBase;Canteen;
2025-5-27;18:2:56;;<beautifuldistress>;<76561197991463508>;<12791.197266, 5.956877, 10126.977539>;ActionSearchGarbage;NULL;
2025-5-27;18:2:58;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Пуста банка;
2025-5-27;18:3:0;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;picked the item;Field Vest;
2025-5-27;18:3:2;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;picked the item;Assault Vest;
2025-5-27;18:3:4;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;picked the item;5rd Pioneer Mag;
2025-5-27;18:3:4;;<2_son>;<76561198216607920>;<2754.769043, 202.449295, 5197.376465>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;18:3:5;;<MrVleD>;<76561199281830897>;<3706.219727, 402.011932, 5988.298828>;ActionOpenATMMenu;NULL;
2025-5-27;18:3:7;;<MrVleD>;<76561199281830897>;<3706.219727, 402.011932, 5988.298828>;picked the item;#TD_200money2014;
2025-5-27;18:3:7;;<Satana>;<76561199848325170>;<5978.373047, 306.773193, 7561.879395>;picked the item;Hare;
2025-5-27;18:3:7;;<120kg>;<76561199091882922>;<9159.743164, 333.366180, 9527.027344>;picked the item;Bandana;
2025-5-27;18:3:8;;<Art_Man>;<76561198119544941>;<7153.709473, 294.046814, 7700.291992>;ActionDrink;Canteen;
2025-5-27;18:3:8;;<Bioking>;<76561198884179595>;<7151.784180, 294.039063, 7702.149902>;ActionEmptyBottleBase;Canteen;
2025-5-27;18:3:11;;<MoonLight>;<76561199768403272>;<6198.431641, 36.922283, 2923.591064>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;18:3:11;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;picked the item;Combat Sights;
2025-5-27;18:3:14;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;picked the item;Pioneer;
2025-5-27;18:3:16;;<MrVleD>;<76561199281830897>;<3706.219727, 402.011932, 5988.298828>;picked the item;#TD_200money2014;
2025-5-27;18:3:16;;<MrVleD>;<76561199281830897>;<3706.219727, 402.011932, 5988.298828>;picked the item;#TD_100money2014;
2025-5-27;18:3:16;;<MrVleD>;<76561199281830897>;<3706.219727, 402.011932, 5988.298828>;picked the item;#TD_10money2014;
2025-5-27;18:3:16;;<MrVleD>;<76561199281830897>;<3706.219727, 402.011932, 5988.298828>;picked the item;#TD_2money2014;
2025-5-27;18:3:16;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Sharpening Stone;
2025-5-27;18:3:16;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;5rd Pioneer Mag;
2025-5-27;18:3:16;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;#cp_marijuana_cigarettes_future0;
2025-5-27;18:3:16;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;M4-A1 Bayonet;
2025-5-27;18:3:16;;<AllorReynar>;<76561198061545120>;<3704.359131, 402.011871, 5987.675781>;dropped the item;Canteen;
