2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Plastic Bottle;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Sewing Kit;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;IV Start Kit;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Rag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Sewing Kit;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Plastic Bottle;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Тінь Смерті;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Потертий Ведмедик №6;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Packed Pepper Seeds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.308 WIN Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.308 WIN Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Rangefinder;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;9V Battery;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Handheld Transceiver;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;9V Battery;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Matches;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.308 WIN Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Lighter;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Compass;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Can Opener;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;9V Battery;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.308 WIN Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Wrench;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;MMG Tactical Pants UCP;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Codeine Pills;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Saline Bag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Morphine Auto-Injector;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Liver Pate;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Collet;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Morphine Auto-Injector;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Morphine Auto-Injector;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Derringer;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;MMG Falcon Belt Erdl;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Саморобка джинсова сумка;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;12ga 00 Buckshots;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.22 LR Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.357 Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;.45 ACP Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;5.56x45mm Rounds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Compass;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Beef Steak;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Beef Steak;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Improvised Face Wrapping;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;sapper shovel;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Flashlight;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Hunting Knife;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;RipStock Micro;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;1P59 Hyperon;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;1P59 Hyperon;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Fat;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Fat;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;MMG CombatShirt Tan;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;30rd Mag-C Mag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Plastic Bottle;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Packed Tomato Seeds;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;NBC Boots;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;NBC Jacket;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;M67 Body;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Baraka Sights;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Sheet Metal;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Hatchet;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;OMEN;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;M79;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;HK416;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Strike Industries CT;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;60rd Standardized Mag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;AR15MagpulMoe;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Fortis buttstock;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;ACOG;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Zenit2u;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Head Torch;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;9V Battery;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Assault Boots;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;KA Bayonet;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Improvised Hands Wrapping;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Field Vest;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;60rd Standardized Mag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;10rd DMR Mag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;10rd DMR Mag;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Improvised Face Wrapping;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Baseball Bat;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Cowboy Hat;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Komrad 12;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;EoTech XPS3-4;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;9V Battery;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Зенит РК4;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;<6909.810547, 435.631409, 11428.493164>;picked the item;Magazine Komrad12;
2025-6-6;19:19:54;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;M16-A2;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;10rd Mag-C Mag;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Patrol Jacket;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Patrol Pants;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Hunter Boots;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Plate Carrier;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Combat Helmet;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Working Gloves;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Belt;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;AI Tag - Red;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;NVG Headstrap;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;Night Vision Goggles;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;9V Battery;
2025-6-6;19:19:54;;<>;<>;<6924.415039, 403.798737, 11410.079102>;picked the item;10rd Mag-C Mag;
2025-6-6;19:19:55;;<Kartuz>;<76561199639333047>;<4555.395508, 339.475006, 9544.802734>;ActionCloseDoors;NULL;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Pioneer;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;5rd Pioneer Mag;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Patrol Jacket;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Patrol Pants;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Hunter Boots;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Plate Carrier;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Combat Helmet;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Working Gloves;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Belt;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;AI Tag - Red;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;NVG Headstrap;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;Night Vision Goggles;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;9V Battery;
2025-6-6;19:19:55;;<>;<>;<6921.415039, 403.798737, 11412.079102>;picked the item;5rd Pioneer Mag;
2025-6-6;19:19:55;;<Maron Gasov>;<76561198843347971>;<4596.530273, 339.024902, 9529.782227>;ActionOpenDoors;NULL;
2025-6-6;19:19:57;;<Fox>;<76561199832617181>;<1271.627563, 170.230988, 5580.791992>;ActionCraftBoneKnife;Bone;
2025-6-6;19:19:58;;<Maron Gasov>;<76561198843347971>;<4596.530273, 339.024902, 9529.782227>;picked the item;STM-9;
2025-6-6;19:19:58;;<Mk_Jackson>;<76561199076505655>;<4577.531250, 353.064148, 9548.446289>;ActionEnterLadder;NULL;
2025-6-6;19:19:59;;<Jeger>;<76561198320671266>;<3261.602051, 304.406616, 6176.064941>;dropped the item;Capacitors;
2025-6-6;19:19:59;;<Maron Gasov>;<76561198843347971>;<4596.530273, 339.024902, 9529.782227>;picked the item;15rd FX-45 Mag;
2025-6-6;19:20:1;;<120kg>;<76561199091882922>;<8214.008789, 470.044220, 9030.500000>;dropped the item;Headlight Bulb;
2025-6-6;19:20:1;;<120kg>;<76561199091882922>;<8214.008789, 470.044220, 9030.500000>;picked the item;Headlight Bulb;
2025-6-6;19:20:4;;<Kartuz>;<76561199639333047>;<4559.106934, 339.475098, 9537.102539>;picked the item;MMG Operatorshirt Atacs-A;
2025-6-6;19:20:4;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Headlight Bulb;
2025-6-6;19:20:5;;<Maron Gasov>;<76561198843347971>;<4599.769043, 339.024963, 9533.892578>;ActionOpenDoors;NULL;
2025-6-6;19:20:5;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Plastic Bottle;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;5.45x39mm Rounds;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;5.45x39mm Rounds;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;5.45x39mm Rounds;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Zagorky Peanuts;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Wrench;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;9V Battery;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Flashlight;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Boxed Headlight Bulb;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Jig;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Heat Pack;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Hunting Knife;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;10rd DMR Mag;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Magpul AFG;
2025-6-6;19:20:7;;<120kg>;<76561199091882922>;<8212.124023, 469.204956, 9028.480469>;dropped the item;Зенит РК1;
