2025-5-27;16:35:32;;<Mk_Jackson>;<76561199076505655>;<1403.284302, 329.338196, 649.463562>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;16:35:33;;<Butch>;<76561199023755511>;<739.075684, 8.857265, 1856.189941>;picked the item;30rd KA-M Polymer Mag;
2025-5-27;16:35:33;;<120kg>;<76561199091882922>;<4505.400879, 339.011871, 9684.797852>;ActionOpenDoors;NULL;
2025-5-27;16:35:34;;<kulitipapuliti>;<76561198160896450>;<4493.685059, 339.559967, 9546.007813>;ActionOpenDoors;NULL;
2025-5-27;16:35:35;;<flasch>;<76561198013855789>;<4411.655273, 302.667999, 6405.194336>;picked the item;15rd CR-75 Mag;
2025-5-27;16:35:37;;<kulitipapuliti>;<76561198160896450>;<4494.941406, 339.559967, 9548.741211>;ActionOpenDoors;NULL;
2025-5-27;16:35:37;;<120kg>;<76561199091882922>;<4502.860352, 339.084076, 9682.680664>;picked the item;Combat Gloves;
2025-5-27;16:35:37;;<120kg>;<76561199091882922>;<4502.860352, 339.084076, 9682.680664>;dropped the item;Beige bandit gloves;
2025-5-27;16:35:39;;<120kg>;<76561199091882922>;<4502.860352, 339.084076, 9682.680664>;picked the item;Beige bandit gloves;
2025-5-27;16:35:39;;<Mk_Jackson>;<76561199076505655>;<1409.064819, 329.338196, 639.464294>;ActionTraderPlusMenu;NULL;
2025-5-27;16:35:39;;<120kg>;<76561199091882922>;<4502.860352, 339.084076, 9682.680664>;picked the item;MMG EOD Pouch Olive;
2025-5-27;16:35:41;;<KUZIJ>;<76561198068897748>;<5990.990234, 309.574829, 7636.678711>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:35:41;;<kulitipapuliti>;<76561198160896450>;<4499.364746, 339.559937, 9550.069336>;ActionOpenDoors;NULL;
2025-5-27;16:35:42;;<Satana>;<76561199848325170>;<6355.900879, 305.007141, 7800.165527>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;16:35:42;;<Bioking>;<76561198884179595>;<5444.237793, 318.180725, 7787.826660>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-27;16:35:43;;<120kg>;<76561199091882922>;<4503.007813, 339.011932, 9688.966797>;ActionOpenDoors;NULL;
2025-5-27;16:35:45;;<flasch>;<76561198013855789>;<4411.655273, 302.667999, 6405.194336>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-27;16:35:45;;<120kg>;<76561199091882922>;<4500.479004, 339.084137, 9687.158203>;picked the item;Ergo F93 ProStock;
2025-5-27;16:35:47;;<kulitipapuliti>;<76561198160896450>;<4506.426758, 339.559937, 9554.628906>;ActionOpenDoors;NULL;
2025-5-27;16:35:48;;<Pycik>;<76561198991975560>;<1406.704590, 329.342346, 623.344238>;ActionOpenATMMenu;NULL;
2025-5-27;16:35:48;;<120kg>;<76561199091882922>;<4500.571289, 339.011902, 9693.789063>;ActionOpenDoors;NULL;
2025-5-27;16:35:48;;<Satana>;<76561199848325170>;<6355.900879, 305.007141, 7800.165527>;picked the item;5.45x39mm Rounds;
2025-5-27;16:35:50;;<KUZIJ>;<76561198068897748>;<5989.783691, 309.429932, 7641.950684>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:35:51;;<kulitipapuliti>;<76561198160896450>;<4507.871094, 339.559937, 9556.463867>;ActionOpenDoors;NULL;
2025-5-27;16:35:53;;<Jeger>;<76561198320671266>;<2514.038086, 193.128876, 5192.284180>;ActionSurgeryStubSelf;NULL;
2025-5-27;16:35:53;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;ActionOpenSimpleStorage;NULL;
2025-5-27;16:35:56;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;ActionTraderPlusMenu;NULL;
2025-5-27;16:35:57;;<2_son>;<76561198216607920>;<7042.364746, 192.738144, 4350.319824>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:35:58;;<120kg>;<76561199091882922>;<4520.897949, 339.011963, 9691.059570>;ActionOpenDoors;NULL;
2025-5-27;16:35:59;;<120kg>;<76561199091882922>;<4520.696289, 339.011871, 9692.263672>;ActionOpenDoors;NULL;
2025-5-27;16:35:59;;<Satana>;<76561199848325170>;<6355.178711, 305.149078, 7800.259766>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;16:35:59;;<deluxe47>;<76561198163048902>;<10136.897461, 245.238953, 5533.785645>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;16:36:0;;<KUZIJ>;<76561198068897748>;<5988.242188, 308.993134, 7650.820801>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:36:0;;<flasch>;<76561198013855789>;<4411.655273, 302.667999, 6405.194336>;picked the item;10rd CR-550 Mag;
2025-5-27;16:36:0;;<hero>;<76561198271821338>;<12341.310547, 31.548738, 9180.644531>;ActionBuryBody;Shovel;
2025-5-27;16:36:1;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_20money2014;
2025-5-27;16:36:1;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_5money2014;
2025-5-27;16:36:1;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_1money2014;
2025-5-27;16:36:2;;<kulitipapuliti>;<76561198160896450>;<4489.762695, 342.891296, 9544.435547>;ActionOpenDoors;NULL;
2025-5-27;16:36:2;;<Satana>;<76561199848325170>;<6355.178711, 305.149078, 7800.259766>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-27;16:36:3;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_50money2014;
2025-5-27;16:36:5;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;CR-61 Skorpion;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;20rd CR-61 Mag;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;OREL Police Jacket;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;OREL Police Pants;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;Hunter Boots;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;Stab Vest;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;Police Cap;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;Surgical Gloves;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;Belt;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;AI Tag - Red;
2025-5-27;16:36:6;;<>;<>;<6623.405273, 7.401149, 2595.753662>;picked the item;20rd CR-61 Mag;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;SG5-K;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;SG5-K Polymer Handguard;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;15rd SG5-K Mag;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;Police Jacket;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;OREL Police Pants;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;Hunter Boots;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;Stab Vest;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;Police Cap;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;Surgical Gloves;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;Belt;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;AI Tag - Red;
2025-5-27;16:36:6;;<>;<>;<6625.405273, 7.275805, 2597.753662>;picked the item;30rd SG5-K Mag;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;SG5-K;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;15rd SG5-K Mag;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;SG5-K Rail Handguard;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;OREL Police Jacket;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;OREL Police Pants;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;Hunter Boots;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;Stab Vest;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;Police Cap;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;Surgical Gloves;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;Belt;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;AI Tag - Red;
2025-5-27;16:36:6;;<>;<>;<6621.405273, 7.182752, 2597.753662>;picked the item;30rd SG5-K Mag;
2025-5-27;16:36:8;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;FirearmActionAttachMagazine;IMP_KelTecSUB2000;
2025-5-27;16:36:9;;<kulitipapuliti>;<76561198160896450>;<4486.729492, 342.891327, 9543.688477>;ActionOpenDoors;NULL;
2025-5-27;16:36:9;;<deluxe47>;<76561198163048902>;<10147.832031, 244.572205, 5546.956543>;ActionOpenDoors;NULL;
2025-5-27;16:36:10;;<hero>;<76561198271821338>;<12341.310547, 31.548738, 9180.644531>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;16:36:10;;<120kg>;<76561199091882922>;<4520.930664, 339.011932, 9687.404297>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-27;16:36:10;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_100money2014;
2025-5-27;16:36:10;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_10money2014;
2025-5-27;16:36:10;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;dropped the item;Magazine KelTec SUB 2000;
2025-5-27;16:36:11;;<KUZIJ>;<76561198068897748>;<5990.432129, 307.919647, 7676.331543>;picked the item;IV Start Kit;
2025-5-27;16:36:12;;<flasch>;<76561198013855789>;<4413.094238, 301.022430, 6405.144043>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_dark_woodland;
2025-5-27;16:36:12;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;picked the item;Gun oil;
2025-5-27;16:36:13;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;dropped the item;Gun oil;
2025-5-27;16:36:14;;<kulitipapuliti>;<76561198160896450>;<4493.261230, 342.891296, 9546.551758>;ActionOpenDoors;NULL;
2025-5-27;16:36:14;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;picked the item;Hunting Scope;
2025-5-27;16:36:15;;<flasch>;<76561198013855789>;<4413.094238, 301.022430, 6405.144043>;picked the item;Rangefinder;
2025-5-27;16:36:15;;<s.did1>;<76561198125742031>;<12391.931641, 25.039274, 9181.640625>;picked the item;.357 Rounds;
2025-5-27;16:36:15;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;dropped the item;Hunting Scope;
2025-5-27;16:36:16;;<deluxe47>;<76561198163048902>;<10148.910156, 244.469040, 5548.772949>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;16:36:16;;<Pycik>;<76561198991975560>;<1395.437622, 329.336212, 613.678772>;picked the item;#TD_2money2014;
2025-5-27;16:36:16;;<KUZIJ>;<76561198068897748>;<5987.847168, 307.919647, 7682.074219>;picked the item;Blood Collection Kit;
2025-5-27;16:36:16;;<s.did1>;<76561198125742031>;<12391.931641, 25.039274, 9181.640625>;picked the item;Bandage;
2025-5-27;16:36:16;;<Butch>;<76561199023755511>;<737.802307, 6.141969, 1865.180176>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;16:36:18;;<kulitipapuliti>;<76561198160896450>;<4494.694824, 342.891327, 9549.455078>;ActionOpenDoors;NULL;
2025-5-27;16:36:20;;<kulitipapuliti>;<76561198160896450>;<4494.371094, 342.891357, 9550.500000>;picked the item;The drum of the Thompson submachine gun;
2025-5-27;16:36:21;;<KUZIJ>;<76561198068897748>;<5991.832520, 307.919647, 7679.069824>;picked the item;Scrub Hat;
2025-5-27;16:36:21;;<MrVleD>;<76561199281830897>;<2514.033203, 193.128799, 5191.642578>;ActionSurgeryStubTarget;SewingKit;
2025-5-27;16:36:23;;<Mk_Jackson>;<76561199076505655>;<1422.076782, 329.336212, 610.830688>;dropped the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-27;16:36:23;;<KUZIJ>;<76561198068897748>;<5989.703613, 307.919647, 7683.972656>;picked the item;Paramedic Jacket;
2025-5-27;16:36:25;;<kulitipapuliti>;<76561198160896450>;<4499.323730, 342.891296, 9549.717773>;ActionOpenDoors;NULL;
2025-5-27;16:36:25;;<KUZIJ>;<76561198068897748>;<5989.772461, 307.919678, 7684.920898>;picked the item;Tetracycline Pills;
2025-5-27;16:36:25;;<s.did1>;<76561198125742031>;<12392.231445, 24.949364, 9181.709961>;picked the item;Road Flare;
2025-5-27;16:36:25;;<flasch>;<76561198013855789>;<4412.582031, 300.954712, 6407.012695>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_dark_woodland;
2025-5-27;16:36:27;;<Mk_Jackson>;<76561199076505655>;<1421.872681, 329.336212, 610.836304>;ActionOpenSimpleStorage;NULL;
2025-5-27;16:36:28;;<deluxe47>;<76561198163048902>;<10180.807617, 243.414093, 5567.850098>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;16:36:29;;<2_son>;<76561198216607920>;<7042.424805, 192.738190, 4350.318359>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:36:29;;<s.did1>;<76561198125742031>;<12391.926758, 25.149837, 9181.097656>;ActionTurnOnWhileInHands;Roadflare;
2025-5-27;16:36:30;;<kulitipapuliti>;<76561198160896450>;<4506.508789, 342.891296, 9554.169922>;ActionOpenDoors;NULL;
2025-5-27;16:36:30;;<Butch>;<76561199023755511>;<737.161072, 6.095662, 1856.448853>;picked the item;MMG CombatPants UCP;
2025-5-27;16:36:32;;<Sanik>;<76561199483109476>;<4508.640625, 339.423523, 9394.608398>;picked the item;Plastic Bottle;
2025-5-27;16:36:33;;<Satana>;<76561199848325170>;<6356.560059, 305.006531, 7799.081543>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;16:36:34;;<Mk_Jackson>;<76561199076505655>;<1421.872681, 329.336212, 610.836304>;picked the item;10rnd VS-89 Mag;
2025-5-27;16:36:34;;<kulitipapuliti>;<76561198160896450>;<4507.793945, 342.891327, 9556.706055>;ActionOpenDoors;NULL;
2025-5-27;16:36:35;;<flasch>;<76561198013855789>;<4409.556152, 301.093750, 6407.896973>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_dark_woodland;
2025-5-27;16:36:37;;<2_son>;<76561198216607920>;<7044.292969, 192.709442, 4348.022461>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:36:37;;<deluxe47>;<76561198163048902>;<10187.543945, 243.719177, 5599.082031>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;16:36:37;;<s.did1>;<76561198125742031>;<12391.917969, 25.165827, 9181.029297>;dropped the item;Road Flare;
2025-5-27;16:36:38;;<120kg>;<76561199091882922>;<4542.600098, 340.245209, 9657.668945>;ActionBandageSelf;BandageDressing;
2025-5-27;16:36:39;;<flasch>;<76561198013855789>;<4409.556152, 301.093750, 6407.896973>;picked the item;Ключ від касового апарату;
2025-5-27;16:36:40;;<kulitipapuliti>;<76561198160896450>;<4499.670410, 339.559937, 9557.601563>;ActionOpenDoors;NULL;
2025-5-27;16:36:42;;<Sanik>;<76561199483109476>;<4517.008789, 339.347717, 9387.317383>;picked the item;Pistol Flashlight;
2025-5-27;16:36:43;;<s.did1>;<76561198125742031>;<12391.334961, 25.632372, 9177.665039>;picked the item;Road Flare;
2025-5-27;16:36:44;;<2_son>;<76561198216607920>;<7043.833008, 192.759399, 4351.279297>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;16:36:45;;<Pycik>;<76561198991975560>;<1408.820435, 329.348877, 639.942566>;ActionTraderPlusMenu;NULL;
2025-5-27;16:36:45;;<deluxe47>;<76561198163048902>;<10190.574219, 244.232147, 5622.909180>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;16:36:48;;<s.did1>;<76561198125742031>;<12390.950195, 25.694172, 9178.359375>;dropped the item;Road Flare;
2025-5-27;16:36:48;;<flasch>;<76561198013855789>;<4408.278320, 301.157501, 6406.941895>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_dark_woodland;
2025-5-27;16:36:49;;<Mk_Jackson>;<76561199076505655>;<1421.872681, 329.336212, 610.836304>;ActionWorldCraft;Mag_SV98_10Rnd;
2025-5-27;16:36:49;;<Butch>;<76561199023755511>;<738.877197, 6.077683, 1854.911499>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-27;16:36:53;;<2_son>;<76561198216607920>;<7059.647949, 193.897278, 4311.597168>;ActionOpenDoors;NULL;
2025-5-27;16:36:53;;<deluxe47>;<76561198163048902>;<10190.164063, 244.291473, 5623.941406>;picked the item;Improvised Bolt;
2025-5-27;16:36:53;;<abuser>;<76561198152576405>;<13065.624023, 3.873159, 9907.590820>;dropped the item;Derringer;
2025-5-27;16:36:54;;<Mk_Jackson>;<76561199076505655>;<1413.056641, 329.342377, 627.154785>;ActionOpenRepairWorkbench;NULL;
2025-5-27;16:36:54;;<kulitipapuliti>;<76561198160896450>;<4499.415039, 339.323883, 9577.830078>;ActionOpenDoors;NULL;
2025-5-27;16:36:54;;<s.did1>;<76561198125742031>;<12392.248047, 25.344345, 9179.159180>;picked the item;Road Flare;
2025-5-27;16:36:55;;<Pycik>;<76561198991975560>;<1406.703491, 329.342316, 623.766602>;ActionOpenATMMenu;NULL;
2025-5-27;16:36:55;;<abuser>;<76561198152576405>;<13065.624023, 3.873158, 9907.590820>;dropped the item;Baseball Cap;
2025-5-27;16:36:55;;<abuser>;<76561198152576405>;<13065.624023, 3.873158, 9907.590820>;dropped the item;Baseball Bat;
2025-5-27;16:36:55;;<abuser>;<76561198152576405>;<13065.624023, 3.873158, 9907.590820>;dropped the item;.357 Rounds;
2025-5-27;16:36:55;;<abuser>;<76561198152576405>;<13065.624023, 3.873158, 9907.590820>;dropped the item;slippers;
2025-5-27;16:36:55;;<abuser>;<76561198152576405>;<13065.624023, 3.873158, 9907.590820>;dropped the item;Tracksuit Pants;
2025-5-27;16:36:57;;<2_son>;<76561198216607920>;<7052.858398, 193.903320, 4307.291504>;ActionOpenDoors;NULL;
2025-5-27;16:36:57;;<deluxe47>;<76561198163048902>;<10190.164063, 244.291473, 5623.941406>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-27;16:36:58;;<flasch>;<76561198013855789>;<4408.717285, 301.194733, 6406.247559>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_dark_woodland;
2025-5-27;16:36:58;;<2_son>;<76561198216607920>;<7052.090332, 193.903702, 4304.573730>;ActionOpenDoors;NULL;
2025-5-27;16:36:59;;<s.did1>;<76561198125742031>;<12391.769531, 25.427097, 9179.693359>;dropped the item;Road Flare;
2025-5-27;16:36:59;;<abuser>;<76561198152576405>;<12642.173828, 32.222797, 10501.323242>;picked the item;T-Shirt;
2025-5-27;16:36:59;;<abuser>;<76561198152576405>;<12642.173828, 32.222797, 10501.323242>;picked the item;Crop Hiking Pants;
2025-5-27;16:36:59;;<abuser>;<76561198152576405>;<12642.173828, 32.222797, 10501.323242>;picked the item;Athletic Shoes;
2025-5-27;16:36:59;;<abuser>;<76561198152576405>;connected;;;;;
2025-5-27;16:37:3;;<deluxe47>;<76561198163048902>;<10190.164063, 244.291473, 5623.941406>;picked the item;Improvised Bolt;
2025-5-27;16:37:3;;<deluxe47>;<76561198163048902>;<10190.164063, 244.291473, 5623.941406>;ActionTakeArrowToHands;NULL;
2025-5-27;16:37:5;;<Bioking>;<76561198884179595>;<5438.102051, 318.539337, 7793.045898>;ActionCloseOH_furniture;NULL;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;16:37:5;;<abuser>;<76561198152576405>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;16:37:6;;<s.did1>;<76561198125742031>;<12395.248047, 24.085800, 9183.495117>;picked the item;Road Flare;
2025-5-27;16:37:6;;<2_son>;<76561198216607920>;<7050.717773, 193.904373, 4306.742188>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;16:37:7;;<deluxe47>;<76561198163048902>;<10190.164063, 244.291473, 5623.941406>;picked the item;Improvised Bolt;
2025-5-27;16:37:7;;<Bioking>;<76561198884179595>;<5436.905273, 318.641693, 7794.212891>;picked the item;Mannequin assembly kit - color: camo;
