2025-6-8;16:2:23;;<kulitipapuliti>;<76561198160896450>;<1398.867554, 329.338165, 646.724976>;ActionTraderPlusMenu;NULL;
2025-6-8;16:2:25;;<kulitipapuliti>;<76561198160896450>;<1398.867554, 329.338165, 646.724976>;picked the item;#TD_200money2014;
2025-6-8;16:2:25;;<kulitipapuliti>;<76561198160896450>;<1398.867554, 329.338165, 646.724976>;picked the item;#TD_50money2014;
2025-6-8;16:2:27;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Metal trash;
2025-6-8;16:2:28;;<Bamber>;<76561197970705402>;<3640.760742, 301.876770, 8270.164063>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-8;16:2:28;;<VikiR>;<76561198130980475>;<7833.706543, 264.061127, 11569.496094>;dropped the item;.380 ACP Rounds;
2025-6-8;16:2:29;;<Butterone>;<76561198290496854>;<6297.754883, 9.752611, 2755.168945>;dropped the item;Charcoal Tablets;
2025-6-8;16:2:30;;<Bamber>;<76561197970705402>;<3640.760742, 301.876770, 8270.164063>;picked the item;Canned Sardines;
2025-6-8;16:2:32;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Pliers;
2025-6-8;16:2:35;;<Chicha>;<76561198079711166>;<7835.806641, 264.061096, 11562.601563>;picked the item;Nails;
2025-6-8;16:2:36;;<SuyBBro>;<76561198123822380>;<8324.766602, 449.732391, 9106.471680>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;16:2:37;;<120kg>;<76561199091882922>;<4789.438477, 339.089172, 9714.198242>;ActionDisinfectSelf;DisinfectantSpray;
2025-6-8;16:2:38;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Ammo Box;
2025-6-8;16:2:39;;<kulitipapuliti>;<76561198160896450>;<1421.804932, 329.336212, 611.097900>;ActionOpenSimpleStorage;NULL;
2025-6-8;16:2:40;;<Ariant>;<76561198825770052>;<4832.785645, 321.686859, 5676.795410>;ActionOpenDoors;NULL;
2025-6-8;16:2:41;;<AntZVZ>;<76561198847518258>;<8137.614746, 428.859741, 8563.287109>;picked the item;Пуста банка;
2025-6-8;16:2:41;;<kulitipapuliti>;<76561198160896450>;<1421.804932, 329.336212, 611.097900>;dropped the item;WD40;
2025-6-8;16:2:41;;<120kg>;<76561199091882922>;<4789.438477, 339.089172, 9714.198242>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-8;16:2:42;;<Chicha>;<76561198079711166>;<7835.806641, 264.061096, 11562.601563>;ActionHideInventory;NULL;
2025-6-8;16:2:43;;<PenPenisovich>;<76561198279203666>;<6372.476074, 319.089325, 7890.256836>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;16:2:43;;<AntZVZ>;<76561198847518258>;<8137.915527, 428.860565, 8563.162109>;ActionOpenDoors;NULL;
2025-6-8;16:2:44;;<Banderik>;<76561198303890513>;<104.975182, 110.937080, 4573.062012>;ActionCarHornShort;NULL;
2025-6-8;16:2:45;;<Banderik>;<76561198303890513>;<104.974754, 110.937119, 4573.061523>;ActionCarHornShort;NULL;
2025-6-8;16:2:46;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;AR15HKBattleGrip;
2025-6-8;16:2:46;;<Bamber>;<76561197970705402>;<3670.172119, 303.561798, 8257.273438>;picked the item;Old wooden table;
2025-6-8;16:2:48;;<Banderik>;<76561198303890513>;<104.973427, 110.937233, 4573.061523>;ActionCarHornLong;NULL;
2025-6-8;16:2:48;;<kulitipapuliti>;<76561198160896450>;<1407.443848, 329.342865, 623.053284>;ActionOpenATMMenu;NULL;
2025-6-8;16:2:48;;<AntZVZ>;<76561198847518258>;<8136.836914, 428.911621, 8566.737305>;picked the item;#cp_marijuana_cigarettes_future0;
2025-6-8;16:2:49;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Vtac UVG;
2025-6-8;16:2:49;;<Amper>;<76561198343165685>;<6533.436035, 372.514709, 14474.666992>;picked the item;Packed Pepper Seeds;
2025-6-8;16:2:50;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;10rd DMR Mag;
2025-6-8;16:2:51;;<AntZVZ>;<76561198847518258>;<8135.466797, 428.976196, 8569.634766>;ActionOpenDoors;NULL;
2025-6-8;16:2:52;;<SuyBBro>;<76561198123822380>;<8324.766602, 449.732391, 9106.471680>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;16:2:52;;<Anastasia>;<76561199572511166>;<6534.141602, 373.999664, 14437.369141>;ActionOpenDoors;NULL;
2025-6-8;16:2:52;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;picked the item;Zenit2u;
2025-6-8;16:2:53;;<AntZVZ>;<76561198847518258>;<8135.466797, 428.976196, 8569.634766>;picked the item;Пуста банка;
2025-6-8;16:2:53;;<VikiR>;<76561198130980475>;<7833.706543, 264.061127, 11569.496094>;dropped the item;Sporter 22;
2025-6-8;16:2:54;;<dezdumon>;<76561198149450838>;<7841.042969, 263.406464, 11568.448242>;picked the item;CR-527;
2025-6-8;16:2:54;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;picked the item;Red Head Agressor АК;
2025-6-8;16:2:54;;<SuyBBro>;<76561198123822380>;<8324.766602, 449.732391, 9106.471680>;picked the item;Бинокль;
2025-6-8;16:2:55;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;16:2:56;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;picked the item;AimSport Keymod;
2025-6-8;16:2:57;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;16:2:58;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;picked the item;RPK-16 Butt;
2025-6-8;16:2:59;;<Butterone>;<76561198290496854>;<6297.663574, 9.747066, 2754.695801>;picked the item;Charcoal Tablets;
2025-6-8;16:3:1;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;picked the item;30rd KA-74 Mag;
2025-6-8;16:3:1;;<Amper>;<76561198343165685>;<6541.780762, 373.485901, 14470.239258>;ActionOpenDoors;NULL;
2025-6-8;16:3:2;;<dezdumon>;<76561198149450838>;<7841.042969, 263.406464, 11568.448242>;picked the item;9V Battery;
2025-6-8;16:3:2;;<AntZVZ>;<76561198847518258>;<8144.313965, 428.849548, 8568.735352>;picked the item;Pioneer;
2025-6-8;16:3:3;;<Kot>;<76561198810047434>;<6580.187500, 375.500946, 14500.810547>;ActionOpenDoors;NULL;
2025-6-8;16:3:3;;<Amper>;<76561198343165685>;<6544.081055, 373.484558, 14468.688477>;ActionOpenDoors;NULL;
2025-6-8;16:3:5;;<DIMOH>;<76561199244033083>;<11146.635742, 117.499825, 9331.855469>;ActionEatMeat;RabbitLegMeat;
2025-6-8;16:3:6;;<AntZVZ>;<76561198847518258>;<8145.705566, 428.830170, 8569.387695>;ActionOpenDoors;NULL;
2025-6-8;16:3:6;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;picked the item;B15 Precision;
2025-6-8;16:3:7;;<Kot>;<76561198810047434>;<6580.191895, 375.471802, 14505.036133>;picked the item;Frying Pan;
2025-6-8;16:3:7;;<2_son>;<76561198216607920>;<9800.384766, 171.150406, 7776.711914>;dropped the item;RPK-16 Butt;
2025-6-8;16:3:7;;<Butterone>;<76561198290496854>;<6295.826172, 8.612866, 2752.933838>;ActionSearchZombieBodyToViewCargo;LabCoat;
2025-6-8;16:3:8;;<AntZVZ>;<76561198847518258>;<8146.052246, 428.828186, 8569.925781>;picked the item;5rd Pioneer Mag;
2025-6-8;16:3:10;;<Amper>;<76561198343165685>;<6548.510254, 373.481873, 14463.451172>;picked the item;Ski Mask;
2025-6-8;16:3:10;;<AntZVZ>;<76561198847518258>;<8147.744141, 428.815247, 8570.284180>;ActionOpenDoors;NULL;
2025-6-8;16:3:11;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-8;16:3:11;;<Anastasia>;<76561199572511166>;<6534.409668, 373.998657, 14439.111328>;picked the item;Repeater Carbine;
2025-6-8;16:3:12;;<VikiR>;<76561198130980475>;<7833.706543, 264.061127, 11569.496094>;dropped the item;Magazine Glock19;
2025-6-8;16:3:12;;<kulitipapuliti>;<76561198160896450>;<1420.617432, 329.336212, 606.210876>;dropped the item;Набір для вдосконалення рюкзаків;
2025-6-8;16:3:13;;<dezdumon>;<76561198149450838>;<7832.157227, 264.061127, 11568.709961>;dropped the item;CR-527;
2025-6-8;16:3:13;;<Mk_Jackson>;<76561199076505655>;<4573.046875, 317.822327, 8362.502930>;ActionOpenDoors;NULL;
2025-6-8;16:3:13;;<Chicha>;<76561198079711166>;<7832.727539, 264.061127, 11569.338867>;picked the item;12ga Rifled Slugs;
2025-6-8;16:3:14;;<AntZVZ>;<76561198847518258>;<8145.825195, 428.830750, 8572.789063>;ActionOpenDoors;NULL;
2025-6-8;16:3:14;;<dezdumon>;<76561198149450838>;<7832.157227, 264.061127, 11568.709961>;dropped the item;9V Battery;
2025-6-8;16:3:15;;<Butterone>;<76561198290496854>;<6295.633301, 8.635456, 2755.788818>;ActionSearchZombieBodyToViewCargo;LabCoat;
2025-6-8;16:3:17;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-8;16:3:18;;<Anastasia>;<76561199572511166>;<6542.068359, 371.602173, 14426.592773>;ActionOpenDoors;NULL;
2025-6-8;16:3:19;;<Butterone>;<76561198290496854>;<6295.633301, 8.635456, 2755.788818>;picked the item;Ключ від касового апарату;
2025-6-8;16:3:20;;<120kg>;<76561199091882922>;<4789.438477, 339.089172, 9714.198242>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-6-8;16:3:21;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-8;16:3:22;;<VikiR>;<76561198130980475>;<7833.706543, 264.061127, 11569.496094>;picked the item;Sporter 22;
2025-6-8;16:3:22;;<Amper>;<76561198343165685>;<6549.611328, 376.235107, 14464.946289>;ActionOpenDoors;NULL;
2025-6-8;16:3:23;;<Mk_Jackson>;<76561199076505655>;<4573.777832, 318.773529, 8329.857422>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-8;16:3:24;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;16:3:25;;<Mk_Jackson>;<76561199076505655>;<4573.752930, 318.773529, 8330.238281>;picked the item;MMG Tactical Pants Multicam;
2025-6-8;16:3:25;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-8;16:3:25;;<Kot>;<76561198810047434>;<6563.991211, 374.970184, 14513.737305>;picked the item;Hatchet;
2025-6-8;16:3:26;;<Amper>;<76561198343165685>;<6549.547363, 376.235138, 14466.032227>;ActionOpenDoors;NULL;
2025-6-8;16:3:27;;<SuyBBro>;<76561198123822380>;<1400.319946, 334.479736, 625.366394>;ActionTeleportPlayer;NULL;
2025-6-8;16:3:27;;<Mk_Jackson>;<76561199076505655>;<4575.640137, 318.774750, 8331.479492>;picked the item;M213 Fuze;
2025-6-8;16:3:27;;<Anastasia>;<76561199572511166>;<6545.188965, 371.597992, 14425.717773>;picked the item;Large cabinet assembly kit;
2025-6-8;16:3:27;;<AntZVZ>;<76561198847518258>;<8151.881348, 428.770874, 8572.518555>;ActionSearchZombieBodyToViewCargo;MMG_camelback_multicamblack;
2025-6-8;16:3:29;;<120kg>;<76561199091882922>;<4789.438477, 339.089172, 9714.198242>;ActionBandageSelf;TerjeFirstAidKitAdvancedBase;
2025-6-8;16:3:29;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-8;16:3:30;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;picked the item;5.45x39mm Rounds;
2025-6-8;16:3:30;;<Freew1nd>;<76561197961420594>;<307.288025, 139.510117, 4623.782227>;dropped the item;1P59 Hyperon;
2025-6-8;16:3:32;;<120kg>;<76561199091882922>;<4789.438477, 339.089172, 9714.198242>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-8;16:3:33;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-8;16:3:33;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;picked the item;5.45x39mm Rounds;
2025-6-8;16:3:34;;<Moon>;<76561199485344583>;<1421.554199, 329.336212, 605.420227>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-8;16:3:34;;<120kg>;<76561199091882922>;<4789.438477, 339.089172, 9714.198242>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:3:34;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-8;16:3:39;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Bandage;
2025-6-8;16:3:41;;<120kg>;<76561199091882922>;<4789.446777, 339.095520, 9714.965820>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:3:43;;<SuyBBro>;<76561198123822380>;<1405.778564, 329.336212, 613.704773>;ExpansionActionOpenTraderMenu;NULL;
2025-6-8;16:3:43;;<2_son>;<76561198216607920>;<9800.118164, 172.526199, 7797.814453>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-8;16:3:44;;<Kot>;<76561198810047434>;<6568.354980, 374.864960, 14517.759766>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-8;16:3:44;;<Mk_Jackson>;<76561199076505655>;<4542.333984, 317.971222, 8306.374023>;ActionOpenDoors;NULL;
2025-6-8;16:3:44;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;picked the item;12ga Rifled Slugs;
2025-6-8;16:3:47;;<120kg>;<76561199091882922>;<4789.446777, 339.095520, 9714.965820>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:3:47;;<Anastasia>;<76561199572511166>;<6514.279785, 368.554901, 14377.267578>;ActionOpenDoors;NULL;
2025-6-8;16:3:48;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;adhesive tape;
2025-6-8;16:3:48;;<AntZVZ>;<76561198847518258>;<8135.732422, 428.915802, 8565.386719>;ActionSearchZombieBodyToViewCargo;MMG_camelback_multicamblack;
2025-6-8;16:3:48;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;IV Start Kit;
2025-6-8;16:3:48;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;adhesive tape;
2025-6-8;16:3:49;;<Kot>;<76561198810047434>;<6563.318848, 374.901703, 14508.833008>;picked the item;Rivets;
2025-6-8;16:3:49;;<Butterone>;<76561198290496854>;<6256.112793, 19.944992, 2853.130859>;ActionOpenDoors;NULL;
2025-6-8;16:3:49;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:3:50;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Blood Collection Kit;
2025-6-8;16:3:51;;<2_son>;<76561198216607920>;<9787.672852, 171.755127, 7796.126465>;ActionCloseDoors;NULL;
2025-6-8;16:3:51;;<Mk_Jackson>;<76561199076505655>;<4550.974609, 317.971161, 8304.605469>;ActionOpenDoors;NULL;
2025-6-8;16:3:51;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;IV Start Kit;
2025-6-8;16:3:52;;<2_son>;<76561198216607920>;<9786.195313, 171.779556, 7796.105469>;ActionOpenDoors;NULL;
2025-6-8;16:3:52;;<HUNTER2091>;<76561198859579000>;<4552.834473, 318.140686, 8365.164063>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;16:3:52;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Bandage;
2025-6-8;16:3:53;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Disinfectant Spray;
2025-6-8;16:3:54;;<Mk_Jackson>;<76561199076505655>;<4554.043457, 317.971161, 8303.563477>;ActionOpenDoors;NULL;
2025-6-8;16:3:54;;<Bamber>;<76561197970705402>;<3503.229980, 290.785675, 8386.687500>;ActionOpenDoors;NULL;
2025-6-8;16:3:54;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;16:3:54;;<Interstells>;<76561198065544426>;<4789.888672, 339.118439, 9716.083984>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;16:3:55;;<120kg>;<76561199091882922>;<4789.446777, 339.095520, 9714.965820>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:3:55;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;12ga 00 Buckshots;
2025-6-8;16:3:55;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;16:3:55;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;9V Battery;
2025-6-8;16:3:55;;<2_son>;<76561198216607920>;<9785.363281, 171.784729, 7796.058594>;ActionCloseDoors;NULL;
2025-6-8;16:3:56;;<Interstells>;<76561198065544426>;<4789.888672, 339.118439, 9716.083984>;picked the item;.308 WIN Rounds;
2025-6-8;16:3:56;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;9V Battery;
2025-6-8;16:3:56;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Heat Pack;
2025-6-8;16:3:56;;<AntZVZ>;<76561198847518258>;<8135.020508, 428.937500, 8566.203125>;ActionSearchZombieBodyToViewCargo;MMG_camelback_multicamblack;
2025-6-8;16:3:56;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;9V Battery;
2025-6-8;16:3:57;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-8;16:3:57;;<Mk_Jackson>;<76561199076505655>;<4553.520508, 317.971191, 8301.484375>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-8;16:3:57;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Iodine Tincture;
2025-6-8;16:3:57;;<Anastasia>;<76561199572511166>;<6536.242188, 368.732971, 14382.980469>;ActionOpenDoors;NULL;
2025-6-8;16:3:57;;<AntZVZ>;<76561198847518258>;<8135.020508, 428.937500, 8566.203125>;picked the item;5rd SSG 82 Mag;
2025-6-8;16:3:57;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Fishing Hook;
2025-6-8;16:3:58;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Chlorine Tablets;
2025-6-8;16:3:58;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Netting;
2025-6-8;16:3:59;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Gun Cleaning Spray;
2025-6-8;16:3:59;;<Anastasia>;<76561199572511166>;<6536.587402, 368.732544, 14385.225586>;ActionOpenDoors;NULL;
2025-6-8;16:4:0;;<Chicha>;<76561198079711166>;<7843.980957, 263.241180, 11566.957031>;picked the item;5.45x39mm Rounds;
2025-6-8;16:4:1;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-8;16:4:1;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;9V Battery;
2025-6-8;16:4:2;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Metal Wire;
2025-6-8;16:4:2;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Rope;
2025-6-8;16:4:3;;<dezdumon>;<76561198149450838>;<7840.973633, 263.410156, 11568.355469>;picked the item;Rope;
2025-6-8;16:4:3;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Morphine Auto-Injector;
2025-6-8;16:4:4;;<SuyBBro>;<76561198123822380>;<1395.576782, 329.336212, 614.480103>;ActionTraderPlusMenu;NULL;
2025-6-8;16:4:5;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:4:5;;<Amper>;<76561198343165685>;<6617.728027, 376.621552, 14491.932617>;ActionOpenDoors;NULL;
2025-6-8;16:4:6;;<Bamber>;<76561197970705402>;<3498.185547, 293.543091, 8382.110352>;ActionOpenDoors;NULL;
2025-6-8;16:4:6;;<Banderik>;<76561198303890513>;<163.332443, 96.028564, 4729.763672>;ActionFillBottleBase;Pot;
2025-6-8;16:4:6;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:4:7;;<HUNTER2091>;<76561198859579000>;<4556.757324, 318.288635, 8319.303711>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;16:4:8;;<HUNTER2091>;<76561198859579000>;<4557.115723, 318.288635, 8319.468750>;picked the item;MMG Mag Pouch Alpine;
2025-6-8;16:4:8;;<SuyBBro>;<76561198123822380>;<1395.576782, 329.336212, 614.480103>;picked the item;#TD_5money2014;
2025-6-8;16:4:9;;<Interstells>;<76561198065544426>;<4791.113770, 339.171936, 9717.821289>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-8;16:4:9;;<Bamber>;<76561197970705402>;<3495.487793, 293.811584, 8383.477539>;picked the item;10rd MK II Mag;
2025-6-8;16:4:9;;<Mk_Jackson>;<76561199076505655>;<4527.140625, 317.690979, 8312.119141>;picked the item;MMG Camelback Alpine;
2025-6-8;16:4:10;;<HUNTER2091>;<76561198859579000>;<4555.606445, 318.288605, 8324.968750>;ActionOpenDoors;NULL;
2025-6-8;16:4:11;;<VikiR>;<76561198130980475>;<7844.657715, 263.185791, 11568.344727>;dropped the item;30rd Coupled Standardized Mag;
2025-6-8;16:4:11;;<Amper>;<76561198343165685>;<6622.997070, 376.738190, 14495.266602>;ActionOpenDoors;NULL;
2025-6-8;16:4:12;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Bandage;
2025-6-8;16:4:12;;<Mk_Jackson>;<76561199076505655>;<4524.287109, 317.690948, 8312.456055>;picked the item;MMG Double MagPouch UCP;
2025-6-8;16:4:13;;<Chicha>;<76561198079711166>;<7832.998047, 264.061127, 11568.708984>;dropped the item;5.45x39mm Rounds;
2025-6-8;16:4:14;;<HUNTER2091>;<76561198859579000>;<4557.751465, 318.288666, 8322.125977>;picked the item;Road Flare;
2025-6-8;16:4:14;;<Chicha>;<76561198079711166>;<7832.998047, 264.061127, 11568.708984>;ActionAttach;AmmoBox;
2025-6-8;16:4:14;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Saline Bag;
