2025-6-1;13:5:53;;<Butch>;<76561199023755511>;<3479.292969, 325.109192, 7357.796875>;ActionWorldCraft;BoneKnife;
2025-6-1;13:5:54;;<Maron Gasov>;<76561198843347971>;<3173.838867, 206.026596, 12763.949219>;dropped the item;Fireworks Launcher;
2025-6-1;13:5:55;;<dPh>;<76561198385191941>;<1976.792480, 237.066406, 7200.493652>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
2025-6-1;13:5:58;;<kulitipapuliti>;<76561198160896450>;<8540.667969, 342.656403, 8031.433594>;ActionOpenOH_furniture;NULL;
2025-6-1;13:6:1;;<Mk_Jackson>;<76561199076505655>;<2895.952881, 229.515198, 12133.915039>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-6-1;13:6:2;;<Erik>;<76561199053392414>;<6495.921387, 61.195961, 3577.260010>;picked the item;Chips;
2025-6-1;13:6:3;;<dPh>;<76561198385191941>;<1974.654663, 237.174164, 7203.683105>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
2025-6-1;13:6:5;;<kulitipapuliti>;<76561198160896450>;<8540.024414, 342.668182, 8031.605957>;ActionCloseOH_furniture;NULL;
2025-6-1;13:6:5;;<dPh>;<76561198385191941>;<1974.560791, 237.190430, 7204.183105>;picked the item;Nota Cola;
2025-6-1;13:6:7;;<kulitipapuliti>;<76561198160896450>;<8537.537109, 342.716705, 8030.259766>;ActionOpenOH_furniture;NULL;
2025-6-1;13:6:7;;<Erik>;<76561199053392414>;<6502.377930, 61.271427, 3577.436523>;picked the item;Kitchen Knife;
2025-6-1;13:6:8;;<Maron Gasov>;<76561198843347971>;<3172.920898, 205.730164, 12763.635742>;picked the item;Fireworks Launcher;
2025-6-1;13:6:10;;<Maron Gasov>;<76561198843347971>;<3177.082764, 204.424210, 12764.948242>;dropped the item;Fireworks Launcher;
2025-6-1;13:6:10;;<Kot>;<76561198810047434>;<2682.624023, 199.372849, 5210.365234>;picked the item;Improvised Bolt;
2025-6-1;13:6:11;;<Erik>;<76561199053392414>;<6505.617676, 61.200268, 3577.267334>;picked the item;Brisket Spread;
2025-6-1;13:6:11;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;Combat Sights;
2025-6-1;13:6:13;;<Delameena>;<76561198828744223>;<5717.276855, 7.960167, 2139.760254>;picked the item;Paper;
2025-6-1;13:6:15;;<Kot>;<76561198810047434>;<2682.916504, 199.562775, 5210.836426>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-1;13:6:16;;<Mk_Jackson>;<76561199076505655>;<2862.889404, 231.519012, 12099.420898>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-6-1;13:6:17;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;25rd USG-45 Mag;
2025-6-1;13:6:17;;<Erik>;<76561199053392414>;<6499.036621, 61.197304, 3577.187256>;picked the item;Brisket Spread;
2025-6-1;13:6:17;;<Delameena>;<76561198828744223>;<5717.276855, 7.960167, 2139.760254>;picked the item;Drysack;
2025-6-1;13:6:18;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;Boxed .45 ACP Rounds;
2025-6-1;13:6:19;;<Delameena>;<76561198828744223>;<5717.276855, 7.960167, 2139.760254>;dropped the item;Drysack;
2025-6-1;13:6:19;;<kulitipapuliti>;<76561198160896450>;<8537.771484, 342.713165, 8029.679688>;dropped the item;Pipe;
2025-6-1;13:6:19;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;Boxed .45 ACP Rounds;
2025-6-1;13:6:23;;<Kot>;<76561198810047434>;<2682.916504, 199.562775, 5210.836426>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;13:6:25;;<120kg>;<76561199091882922>;<5714.250000, 7.937780, 2135.859863>;dropped the item;Large bottle for water and other liquids;
2025-6-1;13:6:27;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;Boxed .45 ACP Rounds;
2025-6-1;13:6:28;;<Amper>;<76561198343165685>;<2592.011475, 193.523636, 5243.418945>;ActionRebandageTarget;BandageDressing;
2025-6-1;13:6:29;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;Boxed .45 ACP Rounds;
2025-6-1;13:6:29;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.45 ACP Rounds;
2025-6-1;13:6:30;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-1;13:6:32;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;13:6:35;;<dPh>;<76561198385191941>;disconnected;;;;;
2025-6-1;13:6:35;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;Gun Cleaning Spray;
2025-6-1;13:6:36;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.45 ACP Rounds;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;MMG Combat Headphones UCP;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;MMG Tactical Gloves UCP;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;M870;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Nota Cola;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Derringer;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Jungle Boots;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Hunting Knife;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Cleaver;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Ski Mask;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;Handheld Transceiver;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;10rnd VS-89 Mag;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;13:6:36;;<>;<>;<1974.444702, 237.187988, 7204.097168>;dropped the item;MMG Tac-Goggles Tan;
2025-6-1;13:6:37;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-1;13:6:40;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-1;13:6:40;;<Maron Gasov>;<76561198843347971>;<3177.463135, 204.385666, 12766.241211>;ActionLightItemOnFire;PetrolLighter;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;12ga Rifled Slugs;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.22 LR Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.308 WIN Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.357 Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.357 Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.45 ACP Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.45x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.45x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.45x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.56x45mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.56x45mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.56x45mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;Medical key;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x54mmR Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;Derringer;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;MMG Operatorshirt Olive;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;The drum of the Thompson submachine gun;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;White cabinet installation kit;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.45 ACP Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;dropped the item;.45 ACP Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;12ga Rifled Slugs;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.22 LR Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.308 WIN Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.357 Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.357 Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;.45 ACP Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.45x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.45x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.45x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.45x39mm Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.56x45mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.56x45mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.56x45mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x39mm Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x54mmR Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;Derringer;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;The drum of the Thompson submachine gun;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;Medical key;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;MMG Operatorshirt Olive;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.213379, 10.405283, 2447.805176>;picked the item;;
2025-6-1;13:6:41;;<Jeger>;<76561198320671266>;<3635.226563, 10.825336, 2447.779297>;picked the item;White cabinet installation kit;
2025-6-1;13:6:41;;<Kot>;<76561198810047434>;<2682.887451, 199.450607, 5210.389160>;picked the item;Improvised Bolt;
2025-6-1;13:6:41;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;sapper shovel;
2025-6-1;13:6:43;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;Gas Mask;
2025-6-1;13:6:43;;<Muxaylo>;<76561198038284050>;<2894.389160, 325.910828, 7759.450684>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;13:6:45;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-1;13:6:46;;<120kg>;<76561199091882922>;<5715.105469, 7.939407, 2135.098877>;picked the item;Large bottle for water and other liquids;
2025-6-1;13:6:46;;<Kot>;<76561198810047434>;<2682.173584, 199.462524, 5210.668945>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-1;13:6:46;;<Mk_Jackson>;<76561199076505655>;<2815.062256, 227.422791, 12172.197266>;picked the item;7.62x39mm Rounds;
2025-6-1;13:6:47;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;Boxed .45 ACP Rounds;
2025-6-1;13:6:49;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;picked the item;9V Battery;
2025-6-1;13:6:53;;<Jeger>;<76561198320671266>;<3635.226563, 10.405283, 2447.779297>;dropped the item;;
2025-6-1;13:6:53;;<Kot>;<76561198810047434>;<2682.173584, 199.462524, 5210.668945>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;13:6:59;;<Delameena>;<76561198828744223>;<5709.584473, 7.926677, 2136.926758>;picked the item;Headlight Bulb;
2025-6-1;13:6:59;;<Delameena>;<76561198828744223>;<5710.095703, 7.931486, 2138.466797>;ActionUnpackBox;HeadlightH7_Box;
2025-6-1;13:6:59;;<2_son>;<76561198216607920>;<3633.288086, 10.405281, 2448.415039>;dropped the item;9V Battery;
2025-6-1;13:7:0;;<Jeger>;<76561198320671266>;<3635.226563, 10.405283, 2447.779297>;picked the item;;
2025-6-1;13:7:2;;<Kot>;<76561198810047434>;<2682.321777, 199.371323, 5210.440430>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-1;13:7:3;;<2_son>;<76561198216607920>;<3633.275391, 10.405283, 2448.707764>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-6-1;13:7:5;;<Delameena>;<76561198828744223>;<5710.291016, 7.929724, 2137.605469>;dropped the item;Headlight Bulb;
2025-6-1;13:7:5;;<Delameena>;<76561198828744223>;<5710.291016, 7.929724, 2137.605469>;picked the item;Headlight Bulb;
2025-6-1;13:7:6;;<Delameena>;<76561198828744223>;<5710.291016, 7.929724, 2137.605469>;dropped the item;Headlight Bulb;
2025-6-1;13:7:10;;<Butterone>;<76561198290496854>;<13384.227539, 94.291573, 12845.543945>;ActionOpenDoors;NULL;
2025-6-1;13:7:13;;<Jeger>;<76561198320671266>;<3635.628906, 10.405281, 2447.975098>;dropped the item;;
2025-6-1;13:7:14;;<Butch>;<76561199023755511>;<3479.292969, 325.109192, 7357.796875>;ActionWorldCraft;BoneKnife;
2025-6-1;13:7:16;;<Muxaylo>;<76561198038284050>;<2937.130859, 322.286224, 7756.761719>;ActionOpenDoors;NULL;
2025-6-1;13:7:16;;<Butterone>;<76561198290496854>;<13384.210938, 94.244545, 12844.532227>;picked the item;Burlap Sack;
2025-6-1;13:7:17;;<Butch>;<76561199023755511>;<3479.292969, 325.109192, 7357.796875>;picked the item;Hare Leg;
2025-6-1;13:7:17;;<Delameena>;<76561198828744223>;<5714.199707, 7.943527, 2139.542969>;picked the item;Large plastic canister;
2025-6-1;13:7:17;;<Mk_Jackson>;<76561199076505655>;<2731.355713, 230.596924, 12088.759766>;picked the item;Large army box;
2025-6-1;13:7:19;;<Mk_Jackson>;<76561199076505655>;<2731.355713, 230.596924, 12088.759766>;dropped the item;Large army box;
2025-6-1;13:7:20;;<Ho1ovin>;<76561199235201986>;<4954.037109, 169.086197, 12860.146484>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-6-1;13:7:22;;<Mk_Jackson>;<76561199076505655>;<2729.116699, 230.598663, 12089.181641>;picked the item;Large army box;
2025-6-1;13:7:23;;<Delameena>;<76561198828744223>;<5714.199707, 7.943527, 2139.542969>;picked the item;Drysack;
2025-6-1;13:7:23;;<Delameena>;<76561198828744223>;<5714.199707, 7.943527, 2139.542969>;dropped the item;Drysack;
2025-6-1;13:7:24;;<Kot>;<76561198810047434>;<2681.762207, 200.849899, 5209.028320>;ActionBandageSelf;BandageDressing;
2025-6-1;13:7:25;;<Butterone>;<76561198290496854>;<13395.506836, 95.590202, 12841.323242>;picked the item;Nota Cola;
2025-6-1;13:7:26;;<Muxaylo>;<76561198038284050>;<2932.409180, 325.040161, 7760.549805>;ActionOpenDoors;NULL;
2025-6-1;13:7:26;;<Delameena>;<76561198828744223>;<5714.199707, 7.943527, 2139.542969>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-6-1;13:7:28;;<Delameena>;<76561198828744223>;<5714.199707, 7.943527, 2139.542969>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-6-1;13:7:28;;<Anastasiy>;<76561199572511166>;<2570.434570, 192.641266, 5233.240234>;ActionBandageSelf;BandageDressing;
2025-6-1;13:7:28;;<Butch>;<76561199023755511>;<3479.292969, 325.109192, 7357.796875>;picked the item;Bones;
2025-6-1;13:7:30;;<Butch>;<76561199023755511>;<3479.292969, 325.109192, 7357.796875>;dropped the item;Bone Knife;
2025-6-1;13:7:31;;<Anastasiy>;<76561199572511166>;<2570.434570, 192.641266, 5233.240234>;dropped the item;MMG Facemask Dark Woodland;
2025-6-1;13:7:31;;<Jeger>;<76561198320671266>;<3659.903809, 6.197960, 2441.289551>;ActionOpenDoors;NULL;
2025-6-1;13:7:32;;<Mk_Jackson>;<76561199076505655>;<2730.421631, 230.597656, 12088.144531>;dropped the item;Large army box;
2025-6-1;13:7:33;;<Butch>;<76561199023755511>;<3479.292969, 325.109192, 7357.796875>;picked the item;Hare Pelt;
2025-6-1;13:7:34;;<LeBronko>;<76561198075176045>;<4970.526367, 172.780533, 12809.651367>;ActionWorldCraft;SV98_Base;
2025-6-1;13:7:36;;<Mk_Jackson>;<76561199076505655>;<2728.642822, 230.599030, 12088.981445>;ActionOpenOH_furniture;NULL;
2025-6-1;13:7:36;;<Kot>;<76561198810047434>;<2682.568115, 199.494858, 5210.561523>;picked the item;Improvised Bolt;
2025-6-1;13:7:39;;<Butterone>;<76561198290496854>;<13395.506836, 95.590202, 12841.323242>;ActionWorldCraft;Sickle;
2025-6-1;13:7:40;;<Kot>;<76561198810047434>;<2669.832031, 199.198608, 5214.322754>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-1;13:7:42;;<Maron Gasov>;<76561198843347971>;<3065.298584, 208.791855, 12652.619141>;ActionOpenDoors;NULL;
2025-6-1;13:7:42;;<Butterone>;<76561198290496854>;<13395.506836, 95.590202, 12841.323242>;picked the item;Rag;
2025-6-1;13:7:51;;<Butterone>;<76561198290496854>;<13395.506836, 95.590202, 12841.323242>;ActionCraftImprovisedHandsCover;Rag;
2025-6-1;13:7:52;;<Mk_Jackson>;<76561199076505655>;<2702.379639, 228.677017, 12121.245117>;picked the item;Rangefinder;
2025-6-1;13:7:52;;<Maron Gasov>;<76561198843347971>;<3082.896240, 208.242996, 12643.985352>;picked the item;.308 WIN Rounds;
2025-6-1;13:7:54;;<Butterone>;<76561198290496854>;<13395.506836, 95.590202, 12841.323242>;picked the item;Improvised Hands Wrapping;
2025-6-1;13:7:54;;<2_son>;<76561198216607920>;<3577.546631, 8.855857, 2510.999512>;ActionOpenDoors;NULL;
2025-6-1;13:7:56;;<Mk_Jackson>;<76561199076505655>;<2699.435303, 228.677078, 12124.871094>;picked the item;Screwdriver;
2025-6-1;13:7:58;;<Muxaylo>;<76561198038284050>;<2947.168213, 320.043518, 7788.655273>;ActionOpenDoors;NULL;
2025-6-1;13:7:58;;<120kg>;<76561199091882922>;<5715.105469, 7.939407, 2135.098877>;picked the item;Ghillie Suit;
2025-6-1;13:7:58;;<120kg>;<76561199091882922>;<5715.105469, 7.939407, 2135.098877>;picked the item;Ghillie Hood;
2025-6-1;13:7:59;;<120kg>;<76561199091882922>;<5715.105469, 7.939407, 2135.098877>;picked the item;Garage Kit;
2025-6-1;13:8:0;;<120kg>;<76561199091882922>;<5715.105469, 7.939407, 2135.098877>;picked the item;Frying Pan;
