2025-5-31;23:45:13;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;picked the item;#TD_50money2014;
2025-5-31;23:45:13;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;picked the item;#TD_20money2014;
2025-5-31;23:45:13;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;picked the item;#TD_5money2014;
2025-5-31;23:45:17;;<Serdj>;<76561198322633256>;<5688.377441, 176.913269, 12284.226563>;ActionCloseCrashDummy;NULL;
2025-5-31;23:45:20;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:30;;<>;<>;<1314.246704, 219.475754, 7539.040039>;picked the item;Pioneer;
2025-5-31;23:45:30;;<>;<>;<1314.246704, 219.475754, 7539.040039>;picked the item;5rd Pioneer Mag;
2025-5-31;23:45:31;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:34;;<>;<>;<1322.178833, 221.759140, 7546.479004>;dropped the item;5rd Pioneer Mag;
2025-5-31;23:45:36;;<Ho1ovin>;<76561199235201986>;<1288.649048, 226.210754, 7641.832520>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:45:38;;<Muxaylo>;<76561198038284050>;<4741.382813, 364.722382, 5370.009766>;dropped the item;Canteen;
2025-5-31;23:45:43;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:43;;<Ho1ovin>;<76561199235201986>;<1288.649048, 226.210754, 7641.832520>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:45:45;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;ActionTraderPlusMenu;NULL;
2025-5-31;23:45:48;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;M16-A2;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;10rd Mag-C Mag;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Patrol Jacket;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Patrol Pants;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Hunter Boots;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Plate Carrier;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Combat Helmet;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Working Gloves;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Belt;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;AI Tag - Red;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;NVG Headstrap;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;Night Vision Goggles;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;9V Battery;
2025-5-31;23:45:49;;<>;<>;<6086.894531, 160.444214, 12712.075195>;picked the item;10rd Mag-C Mag;
2025-5-31;23:45:50;;<Ho1ovin>;<76561199235201986>;<1288.707397, 226.210434, 7641.610840>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:45:51;;<Muxaylo>;<76561198038284050>;<4760.553711, 364.823273, 5347.086914>;ActionCloseFence;NULL;
2025-5-31;23:45:51;;<Serdj>;<76561198322633256>;<6080.106934, 176.419754, 12378.689453>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-31;23:45:52;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:52;;<>;<>;<1320.288330, 221.391678, 7515.036133>;dropped the item;5rd Pioneer Mag;
2025-5-31;23:45:53;;<Muxaylo>;<76561198038284050>;<4760.553711, 364.823273, 5347.086914>;picked the item;3-Dial Combination Lock;
2025-5-31;23:45:54;;<>;<>;<1320.782959, 221.501434, 7514.242188>;dropped the item;5rd Pioneer Mag;
2025-5-31;23:45:57;;<kulitipapuliti>;<76561198160896450>;<3701.218750, 402.011902, 5988.447266>;ActionCarLock;NULL;
2025-5-31;23:45:57;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:57;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;ActionTraderPlusMenu;NULL;
2025-5-31;23:45:59;;<Muxaylo>;<76561198038284050>;<4760.952637, 364.827240, 5346.538086>;dropped the item;3-Dial Combination Lock;
2025-5-31;23:46:0;;<Muxaylo>;<76561198038284050>;<4760.937012, 364.826630, 5346.531250>;ActionAttachToConstruction;CombinationLock;
2025-5-31;23:46:0;;<Ho1ovin>;<76561199235201986>;<1288.828735, 226.205048, 7640.712402>;FirearmActionUnjam;IMP_G28_Tan;
2025-5-31;23:46:4;;<Ho1ovin>;<76561199235201986>;<1288.672363, 226.200912, 7640.822754>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:46:5;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:46:9;;<Hard1ck>;<76561198087498083>;<8732.568359, 331.097778, 6179.623535>;ActionSkinning;HuntingKnife;
2025-5-31;23:46:14;;<Hard1ck>;<76561198087498083>;<8732.568359, 331.097778, 6179.623535>;picked the item;Venison Steak;
2025-5-31;23:46:15;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:46:15;;<DyDo4KA>;<76561198139066221>;<7240.078125, 332.064697, 8267.099609>;ActionSearchGarbage;NULL;
2025-5-31;23:46:17;;<Hard1ck>;<76561198087498083>;<8732.568359, 331.097778, 6179.623535>;picked the item;Bones;
2025-5-31;23:46:19;;<Hard1ck>;<76561198087498083>;<8732.568359, 331.097778, 6179.623535>;picked the item;Fat;
2025-5-31;23:46:22;;<Hard1ck>;<76561198087498083>;<8732.568359, 331.097778, 6179.623535>;picked the item;Deer Pelt;
2025-5-31;23:46:25;;<Hard1ck>;<76561198087498083>;<8732.568359, 331.097778, 6179.623535>;picked the item;Guts;
2025-5-31;23:46:26;;<kulitipapuliti>;<76561198160896450>;<3705.863037, 402.011963, 5984.137207>;ActionCarUnLock;NULL;
2025-5-31;23:46:30;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:46:36;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;dropped the item;Plastic Bottle;
2025-5-31;23:46:39;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;dropped the item;9V Battery;
2025-5-31;23:46:41;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;dropped the item;9V Battery;
2025-5-31;23:46:44;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;picked the item;9V Battery;
2025-5-31;23:46:53;;<Serdj>;<76561198322633256>;<7070.558594, 130.821899, 12695.999023>;picked the item;Zmiovka;
2025-5-31;23:46:53;;<PieceDuck>;<76561198161108074>;<7096.083984, 130.682373, 12705.084961>;picked the item;Unknown Food Can;
2025-5-31;23:46:54;;<PieceDuck>;<76561198161108074>;<7096.083984, 130.682373, 12705.084961>;picked the item;Pistol Flashlight;
2025-5-31;23:46:56;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;picked the item;Wooden Fishing Hook;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;M16-A2;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;10rd Mag-C Mag;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Patrol Jacket;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Patrol Pants;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Hunter Boots;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Plate Carrier;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Combat Helmet;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Working Gloves;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Belt;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;AI Tag - Red;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;NVG Headstrap;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;Night Vision Goggles;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;9V Battery;
2025-5-31;23:47:0;;<>;<>;<3835.495850, 241.788330, 4922.103516>;picked the item;10rd Mag-C Mag;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;M16-A2;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;10rd Mag-C Mag;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Patrol Jacket;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Patrol Pants;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Hunter Boots;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Plate Carrier;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Combat Helmet;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Working Gloves;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Belt;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;AI Tag - Red;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;NVG Headstrap;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;Night Vision Goggles;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;9V Battery;
2025-5-31;23:47:0;;<>;<>;<3837.495850, 241.612350, 4920.103516>;picked the item;10rd Mag-C Mag;
2025-5-31;23:47:2;;<Moon>;<76561199485344583>;<1422.225586, 329.336212, 600.780823>;picked the item;Fat;
2025-5-31;23:47:2;;<PieceDuck>;<76561198161108074>;<7075.324707, 130.605072, 12721.166016>;picked the item;Magazine SOK-94;
2025-5-31;23:47:3;;<Danjiro-Jojo>;<76561198284805070>;<1405.306519, 329.342377, 628.061584>;ActionOpenBarrel;NULL;
2025-5-31;23:47:3;;<PieceDuck>;<76561198161108074>;<7075.324707, 130.605072, 12721.166016>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;23:47:4;;<DyDo4KA>;<76561198139066221>;<7254.246582, 331.854614, 8255.881836>;ActionSearchGarbage;NULL;
2025-5-31;23:47:5;;<Ho1ovin>;<76561199235201986>;<1169.162720, 185.351959, 7220.036133>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;23:47:5;;<Serdj>;<76561198322633256>;<7091.534180, 130.576340, 12719.013672>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;23:47:6;;<Danjiro-Jojo>;<76561198284805070>;<1405.246338, 329.342377, 628.145081>;dropped the item;Improvised Hands Wrapping;
2025-5-31;23:47:6;;<Serdj>;<76561198322633256>;<7091.534180, 130.576340, 12719.013672>;picked the item;40mm Smoke Grenade;
2025-5-31;23:47:9;;<Ho1ovin>;<76561199235201986>;<1174.782227, 185.420731, 7213.493164>;picked the item;RVN Sights;
2025-5-31;23:47:9;;<Serdj>;<76561198322633256>;<7091.105957, 130.576340, 12721.210938>;picked the item;NBC Boots;
2025-5-31;23:47:11;;<DyDo4KA>;<76561198139066221>;<7254.246582, 331.854614, 8255.881836>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;23:47:11;;<Muxaylo>;<76561198038284050>;<4375.700195, 303.726318, 5319.555664>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-5-31;23:47:12;;<MrVleD>;<76561199281830897>;<4758.769531, 364.721008, 5344.266113>;ActionSetupSpawnArea;NULL;
2025-5-31;23:47:15;;<Danjiro-Jojo>;<76561198284805070>;<1406.423950, 329.343414, 628.537109>;ActionCloseBarrel;NULL;
2025-5-31;23:47:17;;<Danjiro-Jojo>;<76561198284805070>;<1407.881714, 329.342316, 630.177063>;dropped the item;Paper;
2025-5-31;23:47:18;;<Ho1ovin>;<76561199235201986>;<1142.143066, 185.374054, 7217.895020>;picked the item;MMG Sniper Boonie Alpine;
2025-5-31;23:47:19;;<PieceDuck>;<76561198161108074>;<7106.776855, 130.572601, 12723.109375>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;23:47:19;;<Danjiro-Jojo>;<76561198284805070>;<1407.881714, 329.342316, 630.177063>;picked the item;Paper;
2025-5-31;23:47:21;;<Moon>;<76561199485344583>;<1418.721436, 329.336212, 606.238525>;ActionEat;BoletusMushroom;
2025-5-31;23:47:21;;<Serdj>;<76561198322633256>;<7108.439941, 130.528595, 12705.514648>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;23:47:22;;<Ho1ovin>;<76561199235201986>;<1131.766846, 185.487732, 7218.805664>;picked the item;Canteen;
2025-5-31;23:47:23;;<Danjiro-Jojo>;<76561198284805070>;<1407.881714, 329.342316, 630.177063>;dropped the item;Wooden Fishing Hook;
2025-5-31;23:47:24;;<LeBronko>;<76561198075176045>;<1143.021118, 185.509232, 7236.746582>;picked the item;MMG Camelback Multicam Tropic;
2025-5-31;23:47:24;;<Serdj>;<76561198322633256>;<7112.848633, 130.488876, 12702.381836>;ActionOpenDoors;NULL;
2025-5-31;23:47:25;;<Hard1ck>;<76561198087498083>;<8772.197266, 324.219757, 6085.162109>;ActionSkinning;HuntingKnife;
2025-5-31;23:47:26;;<Danjiro-Jojo>;<76561198284805070>;<1407.881714, 329.342316, 630.177063>;picked the item;Wooden Fishing Hook;
2025-5-31;23:47:26;;<Satana>;<76561199848325170>;<1179.614868, 185.269470, 7265.040039>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;23:47:28;;<Danjiro-Jojo>;<76561198284805070>;<1407.881714, 329.342316, 630.177063>;dropped the item;MMG TT Plate Carrier UCP;
2025-5-31;23:47:29;;<Hard1ck>;<76561198087498083>;<8772.197266, 324.219757, 6085.162109>;picked the item;Fat;
2025-5-31;23:47:31;;<Ho1ovin>;<76561199235201986>;<1142.128052, 185.490707, 7226.380371>;picked the item;Baraka Sights;
2025-5-31;23:47:31;;<Serdj>;<76561198322633256>;<7098.990723, 130.577774, 12706.218750>;ActionOpenDoors;NULL;
2025-5-31;23:47:32;;<PieceDuck>;<76561198161108074>;<7090.942871, 130.756409, 12699.176758>;ActionCarUnLock;NULL;
2025-5-31;23:47:33;;<Danjiro-Jojo>;<76561198284805070>;<1407.881714, 329.342316, 630.177063>;picked the item;MMG TT Plate Carrier UCP;
2025-5-31;23:47:34;;<DyDo4KA>;<76561198139066221>;<7264.070313, 332.695099, 8244.386719>;ActionSearchGarbage;NULL;
2025-5-31;23:47:35;;<Satana>;<76561199848325170>;<1177.738403, 185.282288, 7263.566406>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;23:47:35;;<kulitipapuliti>;<76561198160896450>;<3981.391357, 372.345245, 5798.457520>;ActionOmdRadioPowerButton;NULL;
2025-5-31;23:47:36;;<Hard1ck>;<76561198087498083>;<8772.197266, 324.219757, 6085.162109>;picked the item;Guts;
2025-5-31;23:47:37;;<Moon>;<76561199485344583>;<1418.721436, 329.336212, 606.238525>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-31;23:47:38;;<Hard1ck>;<76561198087498083>;<8772.197266, 324.219757, 6085.162109>;picked the item;Bones;
2025-5-31;23:47:39;;<Muxaylo>;<76561198038284050>;<4233.527832, 292.986542, 5315.836426>;ActionEmptyMagazine;Mag_M14_10Rnd;
2025-5-31;23:47:39;;<Hard1ck>;<76561198087498083>;<8772.197266, 324.219757, 6085.162109>;picked the item;Deer Pelt;
2025-5-31;23:47:41;;<MrVleD>;<76561199281830897>;<4746.828125, 364.386292, 5349.785156>;ActionPlaceGarageSpawnArea;NULL;
2025-5-31;23:47:44;;<Muxaylo>;<76561198038284050>;<4215.892578, 289.927795, 5312.477539>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-5-31;23:47:44;;<Ho1ovin>;<76561199235201986>;<1141.963989, 185.510132, 7241.071289>;picked the item;Camouflage Helmet;
2025-5-31;23:47:45;;<Hard1ck>;<76561198087498083>;<8762.791992, 325.730103, 6104.249023>;dropped the item;Hunting Knife;
2025-5-31;23:47:47;;<Moon>;<76561199485344583>;<1418.721436, 329.336212, 606.238525>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-31;23:47:52;;<MrVleD>;<76561199281830897>;<4759.429688, 364.774841, 5346.307617>;ActionSetupSpawnArea;NULL;
2025-5-31;23:47:56;;<Danjiro-Jojo>;<76561198284805070>;<1409.963135, 329.342377, 631.169678>;dropped the item;MMG TT Plate Carrier UCP;
2025-5-31;23:48:4;;<LeBronko>;<76561198075176045>;<1143.009277, 185.610092, 7240.860840>;dropped the item;MMG Camelback Multicam Tropic;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Mlock-91;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Magazine Glock19;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Police Jacket;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;OREL Police Pants;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Hunter Boots;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Stab Vest;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Police Cap;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Surgical Gloves;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Belt;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;AI Tag - Red;
2025-5-31;23:48:5;;<>;<>;<7733.106934, 118.459908, 12646.002930>;picked the item;Magazine Glock19;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;CR-61 Skorpion;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;20rd CR-61 Mag;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;OREL Police Jacket;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;Police Pants;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;Hunter Boots;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;Stab Vest;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;Police Cap;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;Surgical Gloves;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;Belt;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;AI Tag - Red;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;20rd CR-61 Mag;
2025-5-31;23:48:5;;<>;<>;<7735.106934, 118.466599, 12644.002930>;picked the item;20rd CR-61 Mag;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;SG5-K;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;15rd SG5-K Mag;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;SG5-K Rail Handguard;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;OREL Police Jacket;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;Police Pants;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;Hunter Boots;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;Stab Vest;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;Police Cap;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;Surgical Gloves;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;Belt;
2025-5-31;23:48:5;;<>;<>;<7731.106934, 118.500694, 12644.002930>;picked the item;AI Tag - Red;
2025-5-31;23:48:6;;<Ho1ovin>;<76561199235201986>;<1142.492676, 185.579712, 7239.898438>;dropped the item;Boxed Nails;
2025-5-31;23:48:7;;<LeBronko>;<76561198075176045>;<1143.009277, 185.610092, 7240.860840>;dropped the item;Crowbar;
2025-5-31;23:48:9;;<LeBronko>;<76561198075176045>;<1143.009277, 185.610092, 7240.860840>;picked the item;Boxed Nails;
2025-5-31;23:48:10;;<Ho1ovin>;<76561199235201986>;<1142.822266, 185.639114, 7240.033691>;picked the item;Crowbar;
2025-5-31;23:48:12;;<Moon>;<76561199485344583>;<8217.318359, 469.268066, 9038.679688>;ActionTeleportPlayer;NULL;
2025-5-31;23:48:13;;<Satana>;<76561199848325170>;<1141.934570, 185.510101, 7240.442871>;dropped the item;Crowbar;
2025-5-31;23:48:16;;<kulitipapuliti>;<76561198160896450>;<3722.201416, 402.756287, 6012.046875>;ActionOmdRadioPowerButton;NULL;
2025-5-31;23:48:17;;<Satana>;<76561199848325170>;<1141.934570, 185.510101, 7240.442871>;picked the item;Crowbar;
2025-5-31;23:48:17;;<Danjiro-Jojo>;<76561198284805070>;<1409.963135, 329.342377, 631.169678>;ActionDrink;Canteen;
2025-5-31;23:48:21;;<MonteCarlo>;<76561198167839792>;<3735.744385, 401.743713, 6015.961426>;picked the item;Rooster;
2025-5-31;23:48:21;;<kulitipapuliti>;<76561198160896450>;<3722.201416, 402.756378, 6012.046387>;ActionOmdRadioPowerButton;NULL;
2025-5-31;23:48:21;;<Danjiro-Jojo>;<76561198284805070>;<1409.963135, 329.342377, 631.169678>;picked the item;MMG TT Plate Carrier UCP;
2025-5-31;23:48:24;;<Ho1ovin>;<76561199235201986>;<1139.860352, 185.511749, 7240.853027>;ActionOpenLBChestKey;Crowbar;
2025-5-31;23:48:26;;<MonteCarlo>;<76561198167839792>;<3722.908447, 401.165894, 6016.515137>;dropped the item;Rooster;
2025-5-31;23:48:27;;<LeBronko>;<76561198075176045>;<1142.618164, 185.629669, 7239.366211>;picked the item;MMG Camelback Multicam Tropic;
2025-5-31;23:48:30;;<Ho1ovin>;<76561199235201986>;<1139.860352, 185.511749, 7240.853027>;dropped the item;Crowbar;
2025-5-31;23:48:31;;<Ho1ovin>;<76561199235201986>;<1139.860352, 185.511749, 7240.853027>;picked the item;MMG Armored Helmet Olive;
