2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Hunter Pants;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Hunter Boots;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Ballistic Vest;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Cowboy Hat;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Fingerless Gloves;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Belt;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;AI Tag - Red;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;30rd SG5-K Mag;
2025-5-29;15:52:42;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;dropped the item;30rd Sporter 22 Mag;
2025-5-29;15:52:44;;<LeBronko>;<76561198075176045>;<6572.675781, 337.404663, 9299.679688>;ActionHideInventory;NULL;
2025-5-29;15:52:45;;<Muxaylo>;<76561198038284050>;<5042.164063, 332.557220, 7450.888184>;picked the item;Anvil;
2025-5-29;15:52:45;;<Muxaylo>;<76561198038284050>;<5042.165527, 332.557159, 7450.888184>;ActionDetach;NULL;
2025-5-29;15:52:46;;<Volk>;<76561198372110603>;<321.289917, 138.825119, 4612.738281>;ActionOpenDoors;NULL;
2025-5-29;15:52:47;;<LeBronko>;<76561198075176045>;<6572.215820, 338.671753, 9296.775391>;ActionUnHideInventory;NULL;
2025-5-29;15:52:47;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;picked the item;Hunting Scope;
2025-5-29;15:52:47;;<Muxaylo>;<76561198038284050>;<5044.817871, 332.886993, 7452.274414>;dropped the item;Anvil;
2025-5-29;15:52:49;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;picked the item;30rd Sporter 22 Mag;
2025-5-29;15:52:49;;<LeBronko>;<76561198075176045>;<6572.215820, 338.671753, 9296.775391>;dropped the item;Plank;
2025-5-29;15:52:49;;<Muxaylo>;<76561198038284050>;<5042.399414, 332.559814, 7451.158203>;picked the item;#STR_BRDK_Motobag_gr0;
2025-5-29;15:52:50;;<Muxaylo>;<76561198038284050>;<5042.399414, 332.559814, 7451.158203>;ActionDetach;NULL;
2025-5-29;15:52:50;;<Misha1120>;<76561198278889068>;<3121.565430, 227.246964, 3936.378662>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:52:52;;<Muxaylo>;<76561198038284050>;<5044.520508, 332.533569, 7452.472168>;dropped the item;#STR_BRDK_Motobag_gr0;
2025-5-29;15:52:56;;<LeBronko>;<76561198075176045>;<6572.800293, 337.236084, 9299.920898>;ActionUnHideInventory;NULL;
2025-5-29;15:52:58;;<2_son>;<76561198216607920>;<6718.590820, 379.766602, 14552.608398>;ActionCarLock;NULL;
2025-5-29;15:52:59;;<>;<>;<7760.792480, 360.624878, 14846.223633>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;15:53:0;;<Misha1120>;<76561198278889068>;<3121.565430, 227.246964, 3936.378662>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;Pioneer;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;5rd Pioneer Mag;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;NBC Jacket;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;NBC Pants;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;NBC Boots;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;Plate Carrier;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;NBC Hood;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;NBC Gloves;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;AI Tag - Red;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;Combat Gas Mask;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 1.483319, 11174.731445>;picked the item;5rd Pioneer Mag;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;Pioneer;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;5rd Pioneer Mag;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;NBC Jacket;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;NBC Pants;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;NBC Boots;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;Plate Carrier;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;NBC Hood;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;NBC Gloves;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;AI Tag - Red;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;Combat Gas Mask;
2025-5-29;15:53:0;;<>;<>;<13809.492188, 2.206017, 11173.731445>;picked the item;5rd Pioneer Mag;
2025-5-29;15:53:2;;<Foster>;<76561198093965225>;<9602.781250, 274.897278, 9599.841797>;ActionInjectSelf;TerjeInjectorBase;
2025-5-29;15:53:3;;<LeBronko>;<76561198075176045>;<6572.800293, 337.236084, 9299.920898>;picked the item;Nails;
2025-5-29;15:53:6;;<Muxaylo>;<76561198038284050>;<5042.066406, 332.488037, 7449.559082>;ActionCarLock;NULL;
2025-5-29;15:53:6;;<LeBronko>;<76561198075176045>;<6572.800293, 337.236084, 9299.920898>;picked the item;Wooden Log;
2025-5-29;15:53:7;;<2_son>;<76561198216607920>;<6676.922363, 378.238434, 14560.220703>;ActionOpenDoors;NULL;
2025-5-29;15:53:7;;<kulitipapuliti>;<76561198160896450>;<9552.121094, 294.724396, 9555.097656>;FirearmActionUnjam;UMP45_Base;
2025-5-29;15:53:8;;<Muxaylo>;<76561198038284050>;<5042.669434, 332.455994, 7449.269043>;ActionPushTransport;NULL;
2025-5-29;15:53:8;;<Mk_Jackson>;<76561199076505655>;<5519.383789, 289.646362, 6737.698242>;picked the item;Hammer;
2025-5-29;15:53:8;;<Satana>;<76561199848325170>;<6555.644043, 336.011078, 9302.290039>;dropped the item;Wooden Log;
2025-5-29;15:53:9;;<Muxaylo>;<76561198038284050>;<5043.180176, 332.395844, 7448.973633>;ActionPushTransport;NULL;
2025-5-29;15:53:10;;<LeBronko>;<76561198075176045>;<6572.689453, 338.730133, 9297.779297>;dropped the item;Wooden Log;
2025-5-29;15:53:10;;<LeBronko>;<76561198075176045>;<6572.848633, 338.632294, 9298.390625>;ActionAttachToConstruction;WoodenLog;
2025-5-29;15:53:12;;<Misha1120>;<76561198278889068>;<3121.565430, 227.246964, 3936.378662>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:53:12;;<kulitipapuliti>;<76561198160896450>;<9552.814453, 294.620331, 9554.975586>;dropped the item;Magazine Glock19;
2025-5-29;15:53:12;;<LeBronko>;<76561198075176045>;<6572.536133, 337.235992, 9300.409180>;picked the item;Wooden Log;
2025-5-29;15:53:13;;<Mk_Jackson>;<76561199076505655>;<5524.210938, 289.780487, 6736.319336>;dropped the item;Gun Cleaning Kit;
2025-5-29;15:53:14;;<2_son>;<76561198216607920>;<6680.756836, 378.623260, 14565.763672>;picked the item;7.62x54mmR Rounds;
2025-5-29;15:53:14;;<Muxaylo>;<76561198038284050>;<5045.984375, 332.786591, 7450.591797>;ActionCarUnLock;NULL;
2025-5-29;15:53:15;;<Bioking>;<76561198884179595>;<13555.916016, 28.241217, 11594.638672>;ActionBandageSelf;NULL;
2025-5-29;15:53:16;;<Maron Gasov>;<76561198843347971>;<5524.580078, 289.920807, 6737.675293>;picked the item;Gun Cleaning Kit;
2025-5-29;15:53:16;;<LeBronko>;<76561198075176045>;<6572.932129, 338.326904, 9298.683594>;ActionAttachToConstruction;NULL;
2025-5-29;15:53:18;;<120kg>;<76561199091882922>;<9564.877930, 288.046967, 9575.041016>;dropped the item;30rd KA-74 Mag;
2025-5-29;15:53:19;;<Foster>;<76561198093965225>;<9602.881836, 274.819794, 9599.746094>;ActionBandageSelf;NULL;
2025-5-29;15:53:20;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;ActionEnterLadder;NULL;
2025-5-29;15:53:24;;<LeBronko>;<76561198075176045>;<6569.222656, 335.741852, 9293.442383>;picked the item;Cabinet assembly kit (gun cabinet);
2025-5-29;15:53:26;;<[SoKill] AntZVZ>;<76561198847518258>;<3213.639893, 333.621246, 6287.976563>;picked the item;Venison Steak;
2025-5-29;15:53:26;;<Misha1120>;<76561198278889068>;<3121.565430, 227.246964, 3936.378662>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:53:27;;<[SoKill] AntZVZ>;<76561198847518258>;<3213.639893, 333.621246, 6287.976563>;ActionEnterLadder;NULL;
2025-5-29;15:53:28;;<Maron Gasov>;<76561198843347971>;<5524.580078, 289.920807, 6737.675293>;ActionWorldCraft;WeaponCleaningKit;
2025-5-29;15:53:32;;<2_son>;<76561198216607920>;<6667.588379, 381.624603, 14559.903320>;ActionOpenDoors;NULL;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;MMG Tactical Helmet Multicam;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Improvised Hands Wrapping;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;25rd USG-45 Mag;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Baseball Cap;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Oil filter silencer;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;MMG Tactical Boots Alpine;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Canteen;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Zagorky Chocolate;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Improvised Face Wrapping;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;MMG Sheath Dark Woodland;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;10rd DMR Mag;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-29;15:53:33;;<kulitipapuliti>;<76561198160896450>;<9552.967773, 294.683624, 9554.499023>;dropped the item;Tactical Goggles;
2025-5-29;15:53:34;;<Mk_Jackson>;<76561199076505655>;<5523.719238, 289.677216, 6735.449219>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-29;15:53:34;;<Art_Man>;<76561198119544941>;<13579.104492, 24.582817, 11579.261719>;FirearmActionAttachMagazine;SV98_Base;
2025-5-29;15:53:35;;<LeBronko>;<76561198075176045>;<6570.242188, 335.674500, 9300.803711>;dropped the item;Cabinet assembly kit (gun cabinet);
2025-5-29;15:53:36;;<LeBronko>;<76561198075176045>;<6570.242188, 335.674500, 9300.803711>;ActionPlaceObject;OH_military_box_slim_green;
2025-5-29;15:53:37;;<Muxaylo>;<76561198038284050>;<5042.291992, 332.699066, 7453.453125>;picked the item;Handheld Transceiver;
2025-5-29;15:53:37;;<LeBronko>;<76561198075176045>;<6570.289551, 335.674500, 9300.780273>;ActionOpenOH_furniture;NULL;
2025-5-29;15:53:39;;<Muxaylo>;<76561198038284050>;<5042.291992, 332.699066, 7453.453125>;picked the item;9x19mm Rounds;
2025-5-29;15:53:40;;<HUNTER2091>;<76561198859579000>;<5524.826660, 289.680206, 6734.852051>;dropped the item;45rd KA-74 Mag;
2025-5-29;15:53:41;;<LeBronko>;<76561198075176045>;<6570.490723, 335.674530, 9298.239258>;ActionCloseOH_furniture;NULL;
2025-5-29;15:53:42;;<Maron Gasov>;<76561198843347971>;<5524.580078, 289.920807, 6737.675293>;ActionWorldCraft;WeaponCleaningKit;
2025-5-29;15:53:42;;<kulitipapuliti>;<76561198160896450>;<10526.979492, 6.042245, 2100.905762>;picked the item;T-Shirt;
2025-5-29;15:53:42;;<kulitipapuliti>;<76561198160896450>;<10526.979492, 6.042245, 2100.905762>;picked the item;Crop Hiking Pants;
2025-5-29;15:53:42;;<kulitipapuliti>;<76561198160896450>;<10526.979492, 6.042245, 2100.905762>;picked the item;Athletic Shoes;
2025-5-29;15:53:42;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-29;15:53:45;;<HUNTER2091>;<76561198859579000>;<5525.428711, 289.710907, 6734.845703>;picked the item;45rd KA-74 Mag;
2025-5-29;15:53:47;;<Misha1120>;<76561198278889068>;<3121.180176, 227.233124, 3936.331055>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:53:49;;<Mk_Jackson>;<76561199076505655>;<5523.719238, 289.677216, 6735.449219>;dropped the item;Large Gas Canister;
2025-5-29;15:53:49;;<Satana>;<76561199848325170>;<6549.284180, 335.925903, 9297.018555>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-29;15:53:52;;<Mk_Jackson>;<76561199076505655>;<5523.719238, 289.677216, 6735.449219>;dropped the item;KA Lightweight Buttstock;
2025-5-29;15:53:53;;<Misha1120>;<76561198278889068>;<3121.180176, 227.233124, 3936.331055>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:53:53;;<Mk_Jackson>;<76561199076505655>;<5523.719238, 289.677216, 6735.449219>;picked the item;Large Gas Canister;
2025-5-29;15:53:54;;<Mk_Jackson>;<76561199076505655>;<5523.719238, 289.677216, 6735.449219>;picked the item;KA Lightweight Buttstock;
2025-5-29;15:53:56;;<120kg>;<76561199091882922>;<9565.060547, 288.172821, 9574.318359>;picked the item;30rd KA-74 Mag;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-29;15:53:57;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-29;15:53:57;;<Misha1120>;<76561198278889068>;<3121.180176, 227.233124, 3936.331055>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:53:58;;<not_today>;<76561199319603335>;<3690.337891, 402.081726, 6000.813477>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;15:53:59;;<Mk_Jackson>;<76561199076505655>;<5522.702148, 289.257294, 6731.713379>;dropped the item;KA Lightweight Buttstock;
2025-5-29;15:54:2;;<Misha1120>;<76561198278889068>;<3121.141846, 227.288574, 3936.004150>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:54:4;;<Foster>;<76561198093965225>;<9602.881836, 274.819794, 9599.746094>;ActionSurgeryBulletSelf;NULL;
2025-5-29;15:54:5;;<not_today>;<76561199319603335>;<3690.346680, 402.081696, 6000.818848>;picked the item;CarLock;
2025-5-29;15:54:5;;<not_today>;<76561199319603335>;<3690.346680, 402.081696, 6000.818848>;picked the item;#TD_1money2014;
2025-5-29;15:54:6;;<120kg>;<76561199091882922>;<9586.618164, 280.942017, 9589.526367>;dropped the item;64rd Bizon Mag;
2025-5-29;15:54:6;;<Misha1120>;<76561198278889068>;<3120.491943, 227.300430, 3935.723877>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:54:11;;<Misha1120>;<76561198278889068>;<3120.491943, 227.300430, 3935.723877>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-29;15:54:15;;<not_today>;<76561199319603335>;<3706.445068, 402.011932, 5987.961426>;ActionOpenATMMenu;NULL;
2025-5-29;15:54:19;;<2_son>;<76561198216607920>;<6599.314453, 375.505432, 14530.501953>;ActionOpenDoors;NULL;
2025-5-29;15:54:20;;<kulitipapuliti>;<76561198160896450>;<12925.166016, 5.971758, 9748.219727>;dropped the item;Baseball Bat;
2025-5-29;15:54:23;;<Bioking>;<76561198884179595>;<13622.384766, 14.163134, 11568.219727>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-29;15:54:23;;<2_son>;<76561198216607920>;<6594.319336, 375.368103, 14528.189453>;ActionOpenDoors;NULL;
2025-5-29;15:54:24;;<Misha1120>;<76561198278889068>;<3118.804932, 225.761215, 3936.411621>;picked the item;Hiking Backpack;
2025-5-29;15:54:28;;<[SoKill] AntZVZ>;<76561198847518258>;<3178.929688, 303.697876, 6123.561035>;ActionOpenDoors;NULL;
2025-5-29;15:54:30;;<Misha1120>;<76561198278889068>;<3118.804932, 225.761215, 3936.411621>;dropped the item;Army Pouch;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;MMG Tactical Helmet Tan;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;Beige bandit gloves;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;30rd Mag-C Mag;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;30rd Mag-C Mag;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;5.45x39mm Rounds;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;Ribak Shoes;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;Canteen;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;MMG Balaclava UCP;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;Steak Knife;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;30rd KA-74 Mag;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;Потертий Ведмедик №1;
2025-5-29;15:54:30;;<120kg>;<76561199091882922>;<9586.561523, 280.792725, 9590.208984>;dropped the item;MMG Tac-Goggles Tan;
2025-5-29;15:54:32;;<[SoKill] AntZVZ>;<76561198847518258>;<3177.305420, 303.697968, 6122.419434>;picked the item;.22 LR Rounds;
2025-5-29;15:54:36;;<kulitipapuliti>;<76561198160896450>;<12871.954102, 6.129123, 9755.723633>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-29;15:54:38;;<120kg>;<76561199091882922>;<10747.137695, 7.035226, 2438.306152>;picked the item;T-Shirt;
2025-5-29;15:54:38;;<120kg>;<76561199091882922>;<10747.137695, 7.035226, 2438.306152>;picked the item;Crop Hiking Pants;
2025-5-29;15:54:38;;<120kg>;<76561199091882922>;<10747.137695, 7.035226, 2438.306152>;picked the item;Athletic Shoes;
2025-5-29;15:54:38;;<120kg>;<76561199091882922>;connected;;;;;
2025-5-29;15:54:39;;<Volk>;<76561198372110603>;<651.260376, 131.470688, 4607.679199>;ActionEatCan;PeachesCan_Opened;
2025-5-29;15:54:40;;<kulitipapuliti>;<76561198160896450>;<12871.397461, 6.129888, 9752.733398>;picked the item;.357 Rounds;
2025-5-29;15:54:40;;<kulitipapuliti>;<76561198160896450>;<12871.397461, 6.129888, 9752.733398>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-29;15:54:41;;<2_son>;<76561198216607920>;<6568.959961, 374.851837, 14508.969727>;ActionOpenDoors;NULL;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-29;15:54:47;;<120kg>;<76561199091882922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-29;15:54:47;;<>;<>;<13616.617188, 17.185911, 11477.859375>;dropped the item;SG5-K Lightweight Buttstock;
