2025-5-25;23:57:29;;<Serdj>;<76561198322633256>;<8475.949219, 205.224869, 14010.763672>;ActionOpenDoors;NULL;
2025-5-25;23:57:30;;<kulitipapuliti>;<76561198160896450>;<8541.304688, 338.808563, 8038.442871>;ActionCloseFence;NULL;
2025-5-25;23:57:30;;<NooBSaiboT19>;<76561198322139877>;<9542.564453, 304.442993, 8887.420898>;ActionOpenDoors;NULL;
2025-5-25;23:57:31;;<BaLaBoL>;<76561198838672315>;<9464.742188, 303.836823, 8856.485352>;ActionOpenDoors;NULL;
2025-5-25;23:57:33;;<kulitipapuliti>;<76561198160896450>;<8541.304688, 338.808563, 8038.442871>;ActionManageLockOnFence;NULL;
2025-5-25;23:57:35;;<NooBSaiboT19>;<76561198322139877>;<9545.870117, 304.866699, 8896.397461>;ActionOpenDoors;NULL;
2025-5-25;23:57:37;;<NooBSaiboT19>;<76561198322139877>;<9543.619141, 304.866669, 8897.754883>;ActionOpenDoors;NULL;
2025-5-25;23:57:40;;<Lemon>;<76561198010598527>;<6096.550781, 301.022736, 7738.884766>;ActionDrink;WaterBottle;
2025-5-25;23:57:41;;<NooBSaiboT19>;<76561198322139877>;<9541.358398, 304.866669, 8898.380859>;picked the item;.380 ACP Rounds;
2025-5-25;23:57:43;;<BaLaBoL>;<76561198838672315>;<9464.268555, 304.134491, 8811.918945>;ActionOpenDoors;NULL;
2025-5-25;23:57:49;;<Foster>;<76561198093965225>;<8546.423828, 338.582916, 8026.785156>;ActionInteractLockOnFence;NULL;
2025-5-25;23:57:49;;<NooBSaiboT19>;<76561198322139877>;<9538.687500, 304.876251, 8906.220703>;picked the item;small refrigerator;
2025-5-25;23:57:50;;<Lemon>;<76561198010598527>;<6096.550781, 301.022736, 7738.884766>;ActionFillBottleBase;WaterBottle;
2025-5-25;23:57:50;;<BaLaBoL>;<76561198838672315>;<9467.106445, 304.635590, 8803.026367>;ActionOpenDoors;NULL;
2025-5-25;23:57:52;;<Foster>;<76561198093965225>;<8546.305664, 338.568207, 8027.212891>;ActionCloseFence;NULL;
2025-5-25;23:57:52;;<Foster>;<76561198093965225>;<8546.132813, 338.608307, 8027.149414>;ActionInteractLockOnFence;NULL;
2025-5-25;23:57:53;;<Foster>;<76561198093965225>;<8546.815430, 338.527802, 8026.529297>;ActionCloseFence;NULL;
2025-5-25;23:57:54;;<Foster>;<76561198093965225>;<8547.082031, 338.446106, 8026.849121>;ActionInteractLockOnFence;NULL;
2025-5-25;23:57:55;;<VoMa>;<76561198104182080>;<8593.749023, 201.247742, 13944.113281>;ActionBandageSelf;BandageDressing;
2025-5-25;23:58:1;;<Lemon>;<76561198010598527>;<6105.876465, 301.145752, 7695.951172>;picked the item;Boxed Headlight Bulb;
2025-5-25;23:58:4;;<kulitipapuliti>;<76561198160896450>;<8541.304688, 338.808563, 8038.442871>;ActionInteractLockOnFence;NULL;
2025-5-25;23:58:6;;<Foster>;<76561198093965225>;<8540.843750, 338.838654, 8023.853027>;picked the item;Car Tent;
2025-5-25;23:58:7;;<kulitipapuliti>;<76561198160896450>;<8541.372070, 338.806763, 8038.777832>;ActionCloseFence;NULL;
2025-5-25;23:58:7;;<Lemon>;<76561198010598527>;<6106.600586, 306.283905, 7683.416016>;ActionOpenDoors;NULL;
2025-5-25;23:58:11;;<Lemon>;<76561198010598527>;<6103.266602, 306.283844, 7685.415527>;ActionOpenDoors;NULL;
2025-5-25;23:58:13;;<kulitipapuliti>;<76561198160896450>;<8548.041016, 338.295746, 8026.394531>;ActionCloseFence;NULL;
2025-5-25;23:58:16;;<kulitipapuliti>;<76561198160896450>;<8547.525391, 338.454346, 8025.769531>;ActionManageLockOnFence;NULL;
2025-5-25;23:58:18;;<Lemon>;<76561198010598527>;<6125.084473, 301.012939, 7681.671875>;ActionOpenDoors;NULL;
2025-5-25;23:58:19;;<NooBSaiboT19>;<76561198322139877>;<9509.200195, 303.619537, 8884.886719>;dropped the item;small refrigerator;
2025-5-25;23:58:20;;<MonteCarlo>;<76561198167839792>;<8544.402344, 338.771210, 8024.408691>;ActionInteractLockOnFence;NULL;
2025-5-25;23:58:22;;<NooBSaiboT19>;<76561198322139877>;<9509.800781, 303.578674, 8886.242188>;ActionOpenfridge;NULL;
2025-5-25;23:58:22;;<PieceDuck>;<76561198161108074>;<8470.451172, 205.078659, 13986.439453>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;23:58:23;;<NooBSaiboT19>;<76561198322139877>;<9509.800781, 303.578674, 8886.242188>;ActionOpenfridge;NULL;
2025-5-25;23:58:25;;<kulitipapuliti>;<76561198160896450>;<8547.250000, 338.476868, 8026.130859>;ActionInteractLockOnFence;NULL;
2025-5-25;23:58:26;;<BaLaBoL>;<76561198838672315>;<9485.900391, 303.996216, 8832.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;23:58:27;;<NooBSaiboT19>;<76561198322139877>;<9515.792969, 303.657196, 8879.745117>;ActionOpenDoors;NULL;
2025-5-25;23:58:27;;<Foster>;<76561198093965225>;<8553.524414, 336.636780, 8037.425781>;dropped the item;Car Tent;
2025-5-25;23:58:28;;<BaLaBoL>;<76561198838672315>;<9485.394531, 303.997498, 8832.151367>;picked the item;Ключ від касового апарату;
2025-5-25;23:58:28;;<kulitipapuliti>;<76561198160896450>;<8548.363281, 338.266846, 8026.000000>;ActionCloseFence;NULL;
2025-5-25;23:58:29;;<PieceDuck>;<76561198161108074>;<8470.451172, 205.078659, 13986.439453>;picked the item;Matches;
2025-5-25;23:58:29;;<Foster>;<76561198093965225>;<8553.608398, 337.033508, 8037.464355>;ActionDeployObject;CarTent;
2025-5-25;23:58:29;;<Foster>;<76561198093965225>;<8553.608398, 337.033508, 8037.464355>;picked the item;Car Tent;
2025-5-25;23:58:34;;<MonteCarlo>;<76561198167839792>;<8546.521484, 338.543701, 8027.006348>;ActionInteractLockOnFence;NULL;
2025-5-25;23:58:36;;<Foster>;<76561198093965225>;<8554.548828, 336.465607, 8038.238281>;dropped the item;Car Tent;
2025-5-25;23:58:36;;<Serdj>;<76561198322633256>;<8538.593750, 203.596497, 13993.055664>;ActionOpenDoors;NULL;
2025-5-25;23:58:37;;<PieceDuck>;<76561198161108074>;<8470.451172, 205.078659, 13986.439453>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;23:58:38;;<Serdj>;<76561198322633256>;<8539.556641, 203.596466, 13994.988281>;ActionCloseDoors;NULL;
2025-5-25;23:58:39;;<NooBSaiboT19>;<76561198322139877>;<9506.413086, 304.057770, 8855.074219>;picked the item;Nails;
2025-5-25;23:58:40;;<Serdj>;<76561198322633256>;<8538.941406, 203.623184, 14004.018555>;ActionCloseDoors;NULL;
2025-5-25;23:58:40;;<BaLaBoL>;<76561198838672315>;<9490.152344, 303.799713, 8789.571289>;ActionOpenDoors;NULL;
2025-5-25;23:58:40;;<Foster>;<76561198093965225>;<8554.631836, 336.851593, 8038.276855>;ActionDeployObject;CarTent;
2025-5-25;23:58:48;;<kulitipapuliti>;<76561198160896450>;<8548.181641, 338.404297, 8024.867188>;ActionCloseFence;NULL;
2025-5-25;23:58:48;;<BaLaBoL>;<76561198838672315>;<9478.133789, 303.904175, 8785.021484>;ActionOpenDoors;NULL;
2025-5-25;23:58:50;;<Foster>;<76561198093965225>;<8546.495117, 338.631805, 8026.079590>;ActionInteractLockOnFence;NULL;
2025-5-25;23:58:51;;<kulitipapuliti>;<76561198160896450>;<8547.424805, 338.524719, 8025.206543>;ActionCloseFence;NULL;
2025-5-25;23:58:52;;<Foster>;<76561198093965225>;<8547.260742, 338.465820, 8026.230469>;ActionCloseFence;NULL;
2025-5-25;23:58:54;;<BaLaBoL>;<76561198838672315>;<9486.971680, 303.631989, 8775.009766>;ActionOpenDoors;NULL;
2025-5-25;23:58:55;;<PieceDuck>;<76561198161108074>;<8510.582031, 203.844788, 13978.775391>;ActionOpenDoors;NULL;
2025-5-25;23:58:56;;<Lemon>;<76561198010598527>;<6157.410645, 298.641907, 7631.355957>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-5-25;23:58:57;;<BaLaBoL>;<76561198838672315>;<9489.152344, 303.789948, 8775.878906>;picked the item;Glow Stick;
2025-5-25;23:58:57;;<PieceDuck>;<76561198161108074>;<8508.213867, 203.844879, 13977.946289>;ActionOpenDoors;NULL;
2025-5-25;23:59:0;;<PieceDuck>;<76561198161108074>;<8508.648438, 203.844849, 13974.766602>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-25;23:59:0;;<Foster>;<76561198093965225>;<8546.895508, 338.586029, 8025.699707>;ActionInteractLockOnFence;NULL;
2025-5-25;23:59:1;;<Lemon>;<76561198010598527>;<6157.410645, 298.641907, 7631.355957>;FirearmActionAttachMagazine;Colt1911;
2025-5-25;23:59:2;;<kulitipapuliti>;<76561198160896450>;<8541.214844, 338.809814, 8038.725098>;ActionManageLockOnFence;NULL;
2025-5-25;23:59:3;;<BaLaBoL>;<76561198838672315>;<9474.710938, 303.535522, 8764.418945>;ActionOpenDoors;NULL;
2025-5-25;23:59:4;;<BaLaBoL>;<76561198838672315>;<9474.533203, 303.947876, 8768.037109>;ActionOpenDoors;NULL;
2025-5-25;23:59:5;;<Foster>;<76561198093965225>;<8545.357422, 338.751312, 8025.771973>;ActionUnHideInventory;NULL;
2025-5-25;23:59:8;;<Foster>;<76561198093965225>;<8548.467773, 338.088593, 8027.761230>;ActionCloseFence;NULL;
2025-5-25;23:59:9;;<BaLaBoL>;<76561198838672315>;<9471.181641, 303.947937, 8770.528320>;ActionOpenDoors;NULL;
2025-5-25;23:59:11;;<Foster>;<76561198093965225>;<8547.126953, 338.451263, 8026.691406>;ActionInteractLockOnFence;NULL;
2025-5-25;23:59:16;;<Serdj>;<76561198322633256>;<8541.268555, 203.770279, 14002.523438>;dropped the item;A Broken Knight's Sword;
2025-5-25;23:59:18;;<kulitipapuliti>;<76561198160896450>;<8541.214844, 338.809814, 8038.725098>;picked the item;CodeLock;
2025-5-25;23:59:20;;<kulitipapuliti>;<76561198160896450>;<8541.214844, 338.809814, 8038.725098>;dropped the item;CodeLock;
2025-5-25;23:59:21;;<kulitipapuliti>;<76561198160896450>;<8541.214844, 338.809814, 8038.725098>;ActionAttachCodeLockToFence;CodeLock;
2025-5-25;23:59:21;;<PieceDuck>;<76561198161108074>;<8500.484375, 203.844803, 13976.387695>;ActionOpenDoors;NULL;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Ushanka;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Padded Gloves;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Kobra Sights;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Zmiovka;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Hunter Jacket;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;slippers;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Ghillie Suit;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Hunter Pants;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Improvised Face Wrapping;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;Бинокль;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;BK-43;
2025-5-25;23:59:21;;<Serdj>;<76561198322633256>;<8541.272461, 203.596451, 14002.539063>;dropped the item;9V Battery;
2025-5-25;23:59:22;;<BaLaBoL>;<76561198838672315>;<9460.366211, 303.564514, 8754.221680>;ActionOpenDoors;NULL;
2025-5-25;23:59:27;;<BaLaBoL>;<76561198838672315>;<9486.862305, 303.536255, 8755.729492>;ActionOpenDoors;NULL;
2025-5-25;23:59:29;;<kulitipapuliti>;<76561198160896450>;<8541.214844, 338.809814, 8038.725098>;ActionInteractLockOnFence;NULL;
2025-5-25;23:59:31;;<kulitipapuliti>;<76561198160896450>;<8540.811523, 338.816864, 8039.067383>;ActionCloseFence;NULL;
2025-5-25;23:59:33;;<Serdj>;<76561198322633256>;<5983.964844, 4.948398, 2071.072998>;picked the item;T-Shirt;
2025-5-25;23:59:33;;<Serdj>;<76561198322633256>;<5983.964844, 4.948398, 2071.072998>;picked the item;Crop Hiking Pants;
2025-5-25;23:59:33;;<Serdj>;<76561198322633256>;<5983.964844, 4.948398, 2071.072998>;picked the item;Athletic Shoes;
2025-5-25;23:59:33;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-25;23:59:36;;<NooBSaiboT19>;<76561198322139877>;<9503.570313, 304.021973, 8819.299805>;dropped the item;Beef Steak;
2025-5-25;23:59:37;;<kulitipapuliti>;<76561198160896450>;<8547.746094, 338.424744, 8025.608887>;ActionCloseFence;NULL;
2025-5-25;23:59:38;;<kulitipapuliti>;<76561198160896450>;<8547.561523, 338.464386, 8025.576660>;ActionManageLockOnFence;NULL;
2025-5-25;23:59:40;;<Foster>;<76561198093965225>;<8547.258789, 337.032104, 8035.732910>;ActionPackTent;NULL;
2025-5-25;23:59:42;;<Parazit>;<76561198406055009>;<9506.082031, 304.227844, 8815.158203>;dropped the item;Power Generator;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;9V Battery;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;MMG Tactical Gloves Atacs-A;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;5rd SSG 82 Mag;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;Бинокль;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;Iodine Tincture;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;Hunter Boots;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;MMG Falcon Belt Dark Woodland;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;Bandage;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;Ski Mask;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;MMG Bottle MulticamBlack;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;M870;
2025-5-25;23:59:44;;<VoMa>;<76561198104182080>;<8534.067383, 195.529083, 13894.720703>;dropped the item;12ga Rifled Slugs;
2025-5-25;23:59:48;;<BaLaBoL>;<76561198838672315>;<9460.474609, 300.765717, 8709.976563>;picked the item;Mosin 91/30 Bayonet;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-25;23:59:51;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-25;23:59:51;;<kulitipapuliti>;<76561198160896450>;<8547.561523, 338.464386, 8025.576660>;picked the item;CodeLock;
2025-5-25;23:59:52;;<Foster>;<76561198093965225>;<8549.294922, 337.278351, 8036.304199>;picked the item;Car Tent;
2025-5-25;23:59:53;;<kulitipapuliti>;<76561198160896450>;<8547.561523, 338.464386, 8025.576660>;dropped the item;CodeLock;
2025-5-25;23:59:53;;<VoMa>;<76561198104182080>;<6149.782715, 10.111402, 2341.805176>;picked the item;T-Shirt;
2025-5-25;23:59:53;;<VoMa>;<76561198104182080>;<6149.782715, 10.111402, 2341.805176>;picked the item;Crop Hiking Pants;
2025-5-25;23:59:53;;<VoMa>;<76561198104182080>;<6149.782715, 10.111402, 2341.805176>;picked the item;Athletic Shoes;
2025-5-25;23:59:53;;<VoMa>;<76561198104182080>;connected;;;;;
2025-5-25;23:59:54;;<kulitipapuliti>;<76561198160896450>;<8547.561523, 338.464386, 8025.576660>;ActionAttachCodeLockToFence;CodeLock;
2025-5-25;23:59:55;;<BaLaBoL>;<76561198838672315>;<9459.408203, 300.110138, 8691.197266>;ActionOpenDoors;NULL;
2025-5-25;23:59:57;;<BaLaBoL>;<76561198838672315>;<9460.797852, 300.471680, 8694.364258>;ActionOpenDoors;NULL;
2025-5-26;0:0:1;;<BaLaBoL>;<76561198838672315>;<9459.298828, 300.471771, 8697.065430>;ActionOpenDoors;NULL;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;0:0:3;;<VoMa>;<76561198104182080>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;0:0:7;;<Lemon>;<76561198010598527>;<5989.919922, 307.919678, 7684.899414>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;0:0:9;;<MonteCarlo>;<76561198167839792>;<8546.963867, 338.493073, 8026.586914>;ActionInteractLockOnFence;NULL;
2025-5-26;0:0:14;;<Foster>;<76561198093965225>;<8547.690430, 338.261078, 8027.563477>;dropped the item;Car Tent;
2025-5-26;0:0:17;;<Lemon>;<76561198010598527>;<5994.682617, 307.919647, 7680.851074>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;0:0:20;;<Serdj>;<76561198322633256>;<13667.345703, 59.516537, 12934.243164>;picked the item;.357 Rounds;
2025-5-26;0:0:21;;<Serdj>;<76561198322633256>;<13665.237305, 59.855099, 12935.172852>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;SG5-K;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;SG5-K Polymer Handguard;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;30rd SG5-K Mag;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Police Jacket;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Police Pants;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Hunter Boots;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Stab Vest;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Police Cap;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Surgical Gloves;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Belt;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;AI Tag - Red;
2025-5-26;0:0:23;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;30rd SG5-K Mag;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;BK-133;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;OREL Police Jacket;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;OREL Police Pants;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;Hunter Boots;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;Stab Vest;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;Police Cap;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;Surgical Gloves;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;Belt;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;AI Tag - Red;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;12ga 00 Buckshots;
2025-5-26;0:0:23;;<>;<>;<13844.525391, 22.096916, 13213.481445>;picked the item;12ga 00 Buckshots;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Mlock-91;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Magazine Glock19;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;OREL Police Jacket;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Police Pants;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Hunter Boots;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Stab Vest;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Police Cap;
2025-5-26;0:0:23;;<>;<>;<13840.525391, 20.924570, 13213.481445>;picked the item;Surgical Gloves;
