2025-5-30;23:52:18;;<KUZIJ>;<76561198068897748>;<9323.450195, 352.353577, 9071.937500>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-30;23:52:19;;<Ho1ovin>;<76561199235201986>;<8200.312500, 474.146149, 9104.502930>;picked the item;Oil filter;
2025-5-30;23:52:19;;<not_today>;<76561199319603335>;<6344.312988, 305.003387, 7782.934082>;picked the item;STM-9;
2025-5-30;23:52:21;;<MrVleD>;<76561199281830897>;<2502.450684, 195.996567, 5012.875000>;dropped the item;30rd SG5-K Mag;
2025-5-30;23:52:21;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;dropped the item;Surgical Gloves;
2025-5-30;23:52:25;;<MonteCarlo>;<76561198167839792>;<2106.712158, 249.649429, 9492.022461>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-30;23:52:25;;<AllorReynar>;<76561198061545120>;<2504.747314, 193.647812, 5014.200195>;dropped the item;MMG Sniper Boonie Alpine;
2025-5-30;23:52:26;;<Ho1ovin>;<76561199235201986>;<8200.312500, 474.146149, 9104.502930>;picked the item;Car Battery;
2025-5-30;23:52:26;;<Ho1ovin>;<76561199235201986>;<8200.312500, 474.146149, 9104.502930>;picked the item;Headlight Bulb;
2025-5-30;23:52:27;;<Satana>;<76561199848325170>;<6565.388184, 335.674530, 9296.386719>;picked the item;Сіль;
2025-5-30;23:52:27;;<MrVleD>;<76561199281830897>;<2502.450684, 195.996567, 5012.875000>;dropped the item;AK-12;
2025-5-30;23:52:28;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;picked the item;Surgical Gloves;
2025-5-30;23:52:28;;<AllorReynar>;<76561198061545120>;<2504.747314, 193.647812, 5014.200195>;dropped the item;Assault Vest;
2025-5-30;23:52:29;;<Satana>;<76561199848325170>;<6565.604004, 335.674500, 9294.766602>;ActionOpendresserlocker;NULL;
2025-5-30;23:52:30;;<AllorReynar>;<76561198061545120>;<2504.747314, 193.647812, 5014.200195>;dropped the item;1-M8 Smoke Grenade;
2025-5-30;23:52:31;;<MrVleD>;<76561199281830897>;<2502.450684, 195.996567, 5012.875000>;dropped the item;MMG Tactical Pants Erdl;
2025-5-30;23:52:33;;<AllorReynar>;<76561198061545120>;<2504.747314, 193.647812, 5014.200195>;dropped the item;MMG Tactical Pouch Alpine;
2025-5-30;23:52:34;;<Satana>;<76561199848325170>;<6565.166504, 335.674530, 9294.684570>;picked the item;Пуста банка;
2025-5-30;23:52:35;;<MrVleD>;<76561199281830897>;<2502.450684, 195.996567, 5012.875000>;dropped the item;RVN Sights;
2025-5-30;23:52:38;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;dropped the item;Surgical Gloves;
2025-5-30;23:52:40;;<MrVleD>;<76561199281830897>;<2502.450684, 195.996567, 5012.875000>;dropped the item;DoubleStarAceGen4;
2025-5-30;23:52:43;;<AllorReynar>;<76561198061545120>;<2504.747314, 193.647812, 5014.200195>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-30;23:52:43;;<KUZIJ>;<76561198068897748>;<9324.243164, 352.358856, 9071.791992>;picked the item;Саморобка джинсова сумка;
2025-5-30;23:52:44;;<AllorReynar>;<76561198061545120>;<2504.747314, 193.647812, 5014.200195>;dropped the item;.45 ACP Rounds;
2025-5-30;23:52:44;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;23:52:46;;<Satana>;<76561199848325170>;<6565.166504, 335.674530, 9294.684570>;ActionWorldCraft;NULL;
2025-5-30;23:52:47;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;9V Battery;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;9V Battery;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;9V Battery;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;9V Battery;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;sapper shovel;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;Saw;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;Hatchet;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;Oil filter;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;Car Battery;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;Headlight Bulb;
2025-5-30;23:52:48;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;Drill;
2025-5-30;23:52:50;;<Satana>;<76561199848325170>;<6566.553711, 335.674530, 9294.832031>;picked the item;Банка з сiлью;
2025-5-30;23:52:50;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;dropped the item;Multimeter;
2025-5-30;23:53:0;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.45 ACP Rounds;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Mlock-91;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Magazine Glock19;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Hunter Jacket;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Hunter Pants;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Hunter Boots;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Ballistic Vest;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Cowboy Hat;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Fingerless Gloves;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Belt;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;AI Tag - Red;
2025-5-30;23:53:2;;<>;<>;<5415.576172, 186.012451, 12318.280273>;picked the item;Magazine Glock19;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;SG5-K;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;30rd SG5-K Mag;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;SG5-K Polymer Handguard;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;SG5-K Compensator;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Hunter Jacket;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Hunter Pants;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Hunter Boots;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Ballistic Vest;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Cowboy Hat;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Fingerless Gloves;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;Belt;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;AI Tag - Red;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;30rd SG5-K Mag;
2025-5-30;23:53:2;;<>;<>;<5417.576172, 185.928024, 12316.280273>;picked the item;30rd SG5-K Mag;
2025-5-30;23:53:3;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;5.45x39mm Rounds;
2025-5-30;23:53:4;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.45 ACP Rounds;
2025-5-30;23:53:5;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;picked the item;NBC Respirator;
2025-5-30;23:53:5;;<Parazit>;<76561198406055009>;<3648.095459, 311.866364, 9017.687500>;ActionCarUnLock;IMP_VSS;
2025-5-30;23:53:6;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;23:53:6;;<Satana>;<76561199848325170>;<6546.031250, 334.970886, 9315.620117>;picked the item;Банка з сiлью;
2025-5-30;23:53:6;;<KUZIJ>;<76561198068897748>;<9322.997070, 352.324951, 9071.144531>;ActionWorldCraft;NULL;
2025-5-30;23:53:6;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;dropped the item;NBC Respirator;
2025-5-30;23:53:7;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.45 ACP Rounds;
2025-5-30;23:53:7;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:53:8;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;9x19mm Rounds;
2025-5-30;23:53:8;;<MrVleD>;<76561199281830897>;<2502.450684, 195.996567, 5012.875000>;dropped the item;Boxed .45 ACP Rounds;
2025-5-30;23:53:8;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;5.56x45mm Rounds;
2025-5-30;23:53:9;;<kulitipapuliti>;<76561198160896450>;<2092.379150, 253.532578, 9469.540039>;dropped the item;Cooking Pot;
2025-5-30;23:53:9;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.380 ACP Rounds;
2025-5-30;23:53:10;;<KUZIJ>;<76561198068897748>;<9322.997070, 352.324951, 9071.144531>;picked the item;Саморобка джинсова сумка;
2025-5-30;23:53:11;;<Foster>;<76561198093965225>;<2011.280396, 234.728333, 9612.799805>;ActionSearchCrashBase;NULL;
2025-5-30;23:53:12;;<NooBSaiboT19>;<76561198322139877>;<3647.493652, 312.004730, 9020.705078>;ActionPushTransport;NULL;
2025-5-30;23:53:16;;<Satana>;<76561199848325170>;<6570.879395, 335.741852, 9294.375977>;ActionToggleTentOpen;NULL;
2025-5-30;23:53:17;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.357 Rounds;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;12ga 00 Buckshots;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;12ga 00 Buckshots;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;12ga 00 Buckshots;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;12ga Rifled Slugs;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;9x19mm Rounds;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Bandage;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Bandage;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Bandage;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Codeine Pills;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tetracycline Pills;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;dropped the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;12ga 00 Buckshots;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;12ga 00 Buckshots;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;12ga 00 Buckshots;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;12ga Rifled Slugs;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;9x19mm Rounds;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Bandage;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Bandage;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Bandage;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Codeine Pills;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tetracycline Pills;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:17;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;Tomato;
2025-5-30;23:53:18;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;.308 WIN Rounds;
2025-5-30;23:53:18;;<Serdj>;<76561198322633256>;<5689.313965, 176.781952, 12286.199219>;ActionClosesoviet_tumbochka_1;NULL;
2025-5-30;23:53:19;;<Satana>;<76561199848325170>;<6568.316406, 335.741852, 9291.991211>;picked the item;Пуста банка;
2025-5-30;23:53:20;;<AllorReynar>;<76561198061545120>;<2505.265869, 193.668121, 5014.538086>;picked the item;MMG Tactical Pouch Alpine;
2025-5-30;23:53:21;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;12ga 00 Buckshots;
2025-5-30;23:53:22;;<MonteCarlo>;<76561198167839792>;<2011.887451, 234.712540, 9613.025391>;ActionSearchCrashBase;NULL;
2025-5-30;23:53:24;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;WD40;
2025-5-30;23:53:25;;<Serdj>;<76561198322633256>;<5689.043945, 176.891617, 12284.358398>;ActionClosedresserlocker;NULL;
2025-5-30;23:53:26;;<Serdj>;<76561198322633256>;<5688.671387, 176.993668, 12283.736328>;picked the item;Mannequin assembly kit - color: green;
2025-5-30;23:53:27;;<Foster>;<76561198093965225>;<2010.464966, 234.757385, 9612.343750>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;23:53:28;;<MonteCarlo>;<76561198167839792>;<2011.887451, 234.712540, 9613.025391>;picked the item;Boxed .308 WIN Rounds;
2025-5-30;23:53:29;;<AllorReynar>;<76561198061545120>;<2505.265869, 193.668121, 5014.538086>;picked the item;MMG Tactical Pants Erdl;
2025-5-30;23:53:29;;<MonteCarlo>;<76561198167839792>;<2011.887451, 234.712540, 9613.025391>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;23:53:30;;<Serdj>;<76561198322633256>;<5688.410156, 177.052139, 12283.379883>;dropped the item;Mannequin assembly kit - color: green;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;5.45x39mm Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;.45 ACP Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;.308 WIN Tracer Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;9x19mm Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;5.56x45mm Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;.357 Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;.308 WIN Rounds;
2025-5-30;23:53:31;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;dropped the item;12ga 00 Buckshots;
2025-5-30;23:53:31;;<Serdj>;<76561198322633256>;<5688.410156, 177.447281, 12283.491211>;ActionDeployObject;OH_crash_dummy_green_Kit;
2025-5-30;23:53:32;;<Serdj>;<76561198322633256>;<5688.410156, 177.447281, 12283.491211>;picked the item;Mannequin assembly kit - color: green;
2025-5-30;23:53:32;;<AllorReynar>;<76561198061545120>;<2505.265869, 193.668121, 5014.538086>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-30;23:53:34;;<Ho1ovin>;<76561199235201986>;<8200.180664, 474.146088, 9104.501953>;picked the item;Universal glue;
