2025-5-31;20:32:16;;<[SoKill] AntZVZ>;<76561198847518258>;<3705.929199, 402.011932, 5987.056641>;ActionOpenATMMenu;NULL;
2025-5-31;20:32:21;;<Muxaylo>;<76561198038284050>;<4479.192871, 340.211487, 9818.057617>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;20:32:21;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:32:23;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:32:24;;<Mk_Jackson>;<76561199076505655>;<9790.804688, 262.187683, 11807.578125>;FirearmActionDetachMagazine;SV98_Base;
2025-5-31;20:32:25;;<Interstells>;<76561198065544426>;<4262.254395, 283.204163, 7098.620605>;ActionHarvestCrops;NULL;
2025-5-31;20:32:25;;<AllorReynar>;<76561198061545120>;<4430.073242, 339.051910, 9757.762695>;picked the item;MMG Tactical Pouch Tan;
2025-5-31;20:32:26;;<Interstells>;<76561198065544426>;<4262.254395, 283.204163, 7098.620605>;picked the item;Plant Material;
2025-5-31;20:32:27;;<Bioking>;<76561198884179595>;<2533.210205, 194.212082, 5031.258789>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-31;20:32:27;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;dropped the item;Fat;
2025-5-31;20:32:27;;<Muxaylo>;<76561198038284050>;<4477.860840, 339.051910, 9823.208984>;ActionOpenDoors;NULL;
2025-5-31;20:32:29;;<Mk_Jackson>;<76561199076505655>;<9796.071289, 266.543762, 11832.421875>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-31;20:32:30;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;25rd USG-45 Mag;
2025-5-31;20:32:30;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:32:30;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;picked the item;5.45x39mm Rounds;
2025-5-31;20:32:31;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-31;20:32:32;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:32:33;;<Interstells>;<76561198065544426>;<4262.254395, 283.204163, 7098.620117>;ActionFertilizeSlot;PlantMaterial;
2025-5-31;20:32:33;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;picked the item;;
2025-5-31;20:32:36;;<Interstells>;<76561198065544426>;<4260.220215, 283.072693, 7097.254395>;dropped the item;Plant Material;
2025-5-31;20:32:37;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;20:32:39;;<AllorReynar>;<76561198061545120>;<4398.853516, 339.051910, 9755.475586>;picked the item;FabDefence GL Core;
2025-5-31;20:32:39;;<Anastasiy>;<76561199572511166>;<1423.621460, 329.336212, 600.405212>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;20:32:41;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:32:43;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;20:32:43;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:32:44;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;ActionUnpackBox;Box_Base;
2025-5-31;20:32:44;;<Muxaylo>;<76561198038284050>;<4490.057617, 339.051910, 9805.653320>;picked the item;MMG Assault Pack Black;
2025-5-31;20:32:45;;<Mk_Jackson>;<76561199076505655>;<9805.784180, 270.851257, 11905.223633>;ActionOpenDoors;NULL;
2025-5-31;20:32:46;;<Interstells>;<76561198065544426>;<4261.865723, 283.186798, 7096.365723>;ActionHarvestCrops;NULL;
2025-5-31;20:32:46;;<Muxaylo>;<76561198038284050>;<4486.210449, 339.051971, 9802.797852>;picked the item;MMG CRYE-JPC Tan;
2025-5-31;20:32:46;;<Interstells>;<76561198065544426>;<4261.865723, 283.186798, 7096.365723>;picked the item;Tomato;
2025-5-31;20:32:46;;<Interstells>;<76561198065544426>;<4261.865723, 283.186798, 7096.365723>;picked the item;Tomato;
2025-5-31;20:32:47;;<Interstells>;<76561198065544426>;<4261.865723, 283.186798, 7096.365723>;picked the item;Tomato;
2025-5-31;20:32:48;;<AllorReynar>;<76561198061545120>;<4425.613770, 339.190704, 9728.771484>;picked the item;.45 ACP Rounds;
2025-5-31;20:32:50;;<Mk_Jackson>;<76561199076505655>;<9805.666992, 270.842712, 11904.134766>;picked the item;Gun Cleaning Spray;
2025-5-31;20:32:50;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:32:51;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;30rd AUR Mag;
2025-5-31;20:32:52;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:32:53;;<nick>;<76561198176403533>;<771.298889, 9.631242, 1904.438843>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;20:32:54;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;20:32:54;;<Art_Man>;<76561198119544941>;<2493.530273, 193.281738, 5125.342773>;picked the item;Tactical Shirt;
2025-5-31;20:32:55;;<Interstells>;<76561198065544426>;<4262.542969, 283.163177, 7095.905273>;ActionHarvestCrops;NULL;
2025-5-31;20:32:56;;<Interstells>;<76561198065544426>;<4262.542969, 283.163177, 7095.905273>;picked the item;Tomato;
2025-5-31;20:32:56;;<Interstells>;<76561198065544426>;<4262.542969, 283.163177, 7095.905273>;picked the item;Tomato;
2025-5-31;20:32:56;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;30rd Coupled Standardized Mag;
2025-5-31;20:32:56;;<Interstells>;<76561198065544426>;<4262.542969, 283.163177, 7095.905273>;picked the item;Tomato;
2025-5-31;20:32:59;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;20:32:59;;<Muxaylo>;<76561198038284050>;<4480.104492, 340.311737, 9818.951172>;picked the item;MMG IFAK Atacs-A;
2025-5-31;20:33:1;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;20:33:1;;<Muxaylo>;<76561198038284050>;<4480.104492, 340.311737, 9818.951172>;picked the item;MMG triple MagPouch Olive;
2025-5-31;20:33:1;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-31;20:33:2;;<Muxaylo>;<76561198038284050>;<4479.921875, 340.297211, 9818.790039>;dropped the item;MMG triple MagPouch Olive;
2025-5-31;20:33:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:33:3;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;ActionViewOptics;IMP_Optic_1P29_Base;
2025-5-31;20:33:4;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;20:33:4;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:33:5;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;20:33:6;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;ActionHarvestCrops;NULL;
2025-5-31;20:33:6;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;picked the item;Tomato;
2025-5-31;20:33:7;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;picked the item;Tomato;
2025-5-31;20:33:7;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;picked the item;Tomato;
2025-5-31;20:33:10;;<Art_Man>;<76561198119544941>;<2459.640869, 191.611877, 5162.786621>;picked the item;Field Vest;
2025-5-31;20:33:10;;<Mk_Jackson>;<76561199076505655>;<9879.843750, 276.329651, 11943.641602>;FirearmActionAttachMagazine;SV98_Base;
2025-5-31;20:33:12;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:33:12;;<LeBronko>;<76561198075176045>;<4471.862793, 335.628479, 8067.050293>;ActionBandageSelf;BandageDressing;
2025-5-31;20:33:12;;<Muxaylo>;<76561198038284050>;<4479.613281, 340.275085, 9818.655273>;FirearmActionDetachMagazine;MKII_Base;
2025-5-31;20:33:13;;<AllorReynar>;<76561198061545120>;<4482.572754, 339.011963, 9703.871094>;ActionOpenDoors;NULL;
2025-5-31;20:33:14;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:33:14;;<Anastasiy>;<76561199572511166>;<1411.267090, 329.342316, 614.249756>;ActionInteractWithTable;NULL;
2025-5-31;20:33:15;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;ActionHarvestCrops;NULL;
2025-5-31;20:33:16;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;picked the item;Tomato;
2025-5-31;20:33:17;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;picked the item;Tomato;
2025-5-31;20:33:17;;<Interstells>;<76561198065544426>;<4263.142578, 283.141724, 7095.580566>;picked the item;Tomato;
2025-5-31;20:33:17;;<Bioking>;<76561198884179595>;<2496.663086, 196.006409, 5071.224609>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-31;20:33:17;;<Art_Man>;<76561198119544941>;<2445.429932, 191.567673, 5171.512207>;picked the item;RGD body;
2025-5-31;20:33:18;;<nick>;<76561198176403533>;<771.277466, 9.610970, 1904.430298>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;20:33:19;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;20:33:21;;<[SoKill] AntZVZ>;<76561198847518258>;<3727.985107, 401.230042, 6019.550781>;dropped the item;Empty Can;
2025-5-31;20:33:21;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:33:22;;<DyDo4KA>;<76561198139066221>;<4411.758301, 338.711639, 10231.284180>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-31;20:33:23;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:33:25;;<Interstells>;<76561198065544426>;<4263.459473, 283.148315, 7096.907227>;ActionHarvestCrops;NULL;
2025-5-31;20:33:26;;<Interstells>;<76561198065544426>;<4263.459473, 283.148315, 7096.907227>;picked the item;Tomato;
2025-5-31;20:33:26;;<Muxaylo>;<76561198038284050>;<4479.613281, 340.275085, 9818.655273>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-5-31;20:33:26;;<Interstells>;<76561198065544426>;<4263.459473, 283.148315, 7096.907227>;picked the item;Tomato;
2025-5-31;20:33:26;;<Interstells>;<76561198065544426>;<4263.459473, 283.148315, 7096.907227>;picked the item;Tomato;
2025-5-31;20:33:30;;<nick>;<76561198176403533>;<771.277466, 9.610970, 1904.430298>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;20:33:30;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:33:31;;<Muxaylo>;<76561198038284050>;<4480.110840, 340.262939, 9818.266602>;picked the item;MMG triple MagPouch Olive;
2025-5-31;20:33:32;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:33:36;;<2_son>;<76561198216607920>;<3677.883545, 402.841827, 5989.052734>;picked the item;Fat;
2025-5-31;20:33:37;;<AllorReynar>;<76561198061545120>;<4500.681641, 339.011932, 9693.628906>;ActionOpenDoors;NULL;
2025-5-31;20:33:37;;<Interstells>;<76561198065544426>;<4263.687500, 283.149414, 7097.559082>;ActionHarvestCrops;NULL;
2025-5-31;20:33:38;;<Interstells>;<76561198065544426>;<4263.687500, 283.149414, 7097.559082>;picked the item;Tomato;
2025-5-31;20:33:38;;<Interstells>;<76561198065544426>;<4263.687500, 283.149414, 7097.559082>;picked the item;Tomato;
2025-5-31;20:33:39;;<Interstells>;<76561198065544426>;<4263.687500, 283.149414, 7097.559082>;picked the item;Tomato;
2025-5-31;20:33:39;;<nick>;<76561198176403533>;<771.277466, 9.610970, 1904.430298>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;20:33:41;;<[SoKill] AntZVZ>;<76561198847518258>;<3731.797363, 403.422852, 5998.006836>;ActionStopEngine;NULL;
2025-5-31;20:33:42;;<AllorReynar>;<76561198061545120>;<4495.255371, 339.084106, 9690.664063>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-31;20:33:42;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:33:43;;<Anastasiy>;<76561199572511166>;<1406.509521, 329.342346, 623.319336>;ActionOpenATMMenu;NULL;
2025-5-31;20:33:44;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:33:46;;<Serdj>;<76561198322633256>;<3688.908936, 403.082611, 5979.757813>;ActionStopEngine;NULL;
2025-5-31;20:33:46;;<AllorReynar>;<76561198061545120>;<4504.493652, 339.011963, 9689.884766>;ActionOpenDoors;NULL;
2025-5-31;20:33:48;;<Muxaylo>;<76561198038284050>;<4484.463867, 339.387848, 9766.357422>;ActionOpenDoors;NULL;
2025-5-31;20:33:48;;<Interstells>;<76561198065544426>;<4264.137207, 283.136658, 7097.597168>;ActionHarvestCrops;NULL;
2025-5-31;20:33:49;;<[SoKill] AntZVZ>;<76561198847518258>;<3722.940430, 402.041260, 6000.583984>;ActionParkVehicleInPersonalGarage;NULL;
2025-5-31;20:33:49;;<Interstells>;<76561198065544426>;<4264.137207, 283.136658, 7097.597168>;picked the item;Tomato;
2025-5-31;20:33:49;;<Interstells>;<76561198065544426>;<4264.137207, 283.136658, 7097.597168>;picked the item;Tomato;
2025-5-31;20:33:49;;<Interstells>;<76561198065544426>;<4264.137207, 283.136658, 7097.597168>;picked the item;Tomato;
2025-5-31;20:33:50;;<Art_Man>;<76561198119544941>;<2473.600342, 191.756287, 5199.153320>;picked the item;Field Vest;
2025-5-31;20:33:50;;<AllorReynar>;<76561198061545120>;<4502.200684, 339.084106, 9687.321289>;picked the item;Ballistic Helmet;
2025-5-31;20:33:50;;<nick>;<76561198176403533>;<771.277466, 9.610970, 1904.430298>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;20:33:51;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:33:51;;<Muxaylo>;<76561198038284050>;<4488.114258, 339.387848, 9765.593750>;ActionOpenDoors;NULL;
2025-5-31;20:33:52;;<AllorReynar>;<76561198061545120>;<4506.625000, 339.011871, 9685.376953>;ActionOpenDoors;NULL;
2025-5-31;20:33:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3713.570313, 402.011902, 6005.666504>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;20:33:53;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:33:53;;<Serdj>;<76561198322633256>;<3689.528809, 402.286926, 5979.895020>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-31;20:33:54;;<Muxaylo>;<76561198038284050>;<4490.716797, 339.387848, 9766.001953>;picked the item;Magazine Glock19;
2025-5-31;20:33:55;;<MrVleD>;<76561199281830897>;<4486.281250, 339.051971, 9787.856445>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;20:33:55;;<2_son>;<76561198216607920>;<3706.334473, 402.011932, 5987.600586>;ActionOpenATMMenu;NULL;
2025-5-31;20:33:56;;<LeBronko>;<76561198075176045>;<4420.505859, 337.367371, 8051.495605>;ActionBandageSelf;BandageDressing;
2025-5-31;20:33:58;;<AllorReynar>;<76561198061545120>;<4508.760742, 339.011902, 9680.422852>;ActionOpenDoors;NULL;
2025-5-31;20:33:59;;<Interstells>;<76561198065544426>;<4265.142578, 283.098846, 7096.897949>;ActionHarvestCrops;NULL;
2025-5-31;20:33:59;;<Muxaylo>;<76561198038284050>;<4488.926270, 339.387848, 9769.743164>;picked the item;Combat Gas Mask;
2025-5-31;20:33:59;;<Interstells>;<76561198065544426>;<4265.142578, 283.098846, 7096.897949>;picked the item;Tomato;
2025-5-31;20:33:59;;<Interstells>;<76561198065544426>;<4265.142578, 283.098846, 7096.897949>;picked the item;Tomato;
2025-5-31;20:33:59;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:34:0;;<Interstells>;<76561198065544426>;<4265.142578, 283.098846, 7096.897949>;picked the item;Tomato;
2025-5-31;20:34:0;;<AllorReynar>;<76561198061545120>;<4504.275879, 339.461090, 9679.410156>;picked the item;MMG Tactical Pants Tan;
2025-5-31;20:34:0;;<Bioking>;<76561198884179595>;<2434.054443, 191.308609, 5118.830078>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-31;20:34:1;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Bandage;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Bandage;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;12rd IJ-70 Mag;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Surgical Gloves;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;dropped the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Bandage;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Bandage;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;12rd IJ-70 Mag;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Surgical Gloves;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:34:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
