2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;Stab Vest;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;Police Cap;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;Surgical Gloves;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;Belt;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;AI Tag - Red;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;12ga 00 Buckshots;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;12ga 00 Buckshots;
2025-6-7;23:59:52;;<BaLaBoL>;<76561198838672315>;<8217.442383, 469.345428, 9030.533203>;ActionCarLock;NULL;
2025-6-7;23:59:52;;<AllorReynar>;<76561198061545120>;<4727.634766, 281.898560, 6367.483887>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-7;23:59:53;;<Muxaylo>;<76561198038284050>;<4694.860840, 282.613800, 6346.873535>;picked the item;20rd CR-61 Mag;
2025-6-7;23:59:55;;<MrVleD>;<76561199281830897>;<4709.340332, 282.775299, 6356.856934>;picked the item;Enduro Helmet Mouthguard;
2025-6-7;23:59:56;;<BaLaBoL>;<76561198838672315>;<1401.584106, 334.488129, 627.190857>;ActionTeleportPlayer;NULL;
2025-6-7;23:59:56;;<>;<>;<5994.863770, 266.917511, 10345.175781>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;0:0:0;;<MrVleD>;<76561199281830897>;<4714.473145, 282.768280, 6358.274902>;ActionOpenDoors;NULL;
2025-6-8;0:0:2;;<Muxaylo>;<76561198038284050>;<4697.830078, 282.615448, 6347.377441>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:0:4;;<MrVleD>;<76561199281830897>;<4714.722656, 282.893951, 6353.374023>;ActionOpenDoors;NULL;
2025-6-8;0:0:6;;<Muxaylo>;<76561198038284050>;<4697.830078, 282.615448, 6347.377441>;picked the item;Flashlight;
2025-6-8;0:0:6;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;10rd DMR Mag;
2025-6-8;0:0:6;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;ActionTraderPlusMenu;NULL;
2025-6-8;0:0:7;;<SuyBBro>;<76561198123822380>;<6296.546387, 8.790953, 2736.253662>;ActionOpenDoors;NULL;
2025-6-8;0:0:9;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_100money2014;
2025-6-8;0:0:9;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_50money2014;
2025-6-8;0:0:9;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_20money2014;
2025-6-8;0:0:9;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_5money2014;
2025-6-8;0:0:10;;<MrVleD>;<76561199281830897>;<4712.117188, 282.885895, 6351.989258>;ActionOpenDoors;NULL;
2025-6-8;0:0:11;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_2money2014;
2025-6-8;0:0:12;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;10rd DMR Mag;
2025-6-8;0:0:13;;<Muxaylo>;<76561198038284050>;<4698.761230, 282.613953, 6349.064941>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:0:14;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_1money2014;
2025-6-8;0:0:14;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;10rd DMR Mag;
2025-6-8;0:0:16;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;10rd DMR Mag;
2025-6-8;0:0:16;;<BaLaBoL>;<76561198838672315>;<1409.071533, 329.724304, 639.645630>;picked the item;#TD_10money2014;
2025-6-8;0:0:18;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:0:20;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;20rd CR-61 Mag;
2025-6-8;0:0:20;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:0:20;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;Flashlight;
2025-6-8;0:0:21;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;Пуста банка;
2025-6-8;0:0:22;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:0:22;;<AllorReynar>;<76561198061545120>;<4725.764160, 281.900909, 6390.720215>;picked the item;#TD_10money2014;
2025-6-8;0:0:22;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;Пуста банка;
2025-6-8;0:0:22;;<AllorReynar>;<76561198061545120>;<4725.764160, 281.900909, 6390.720215>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-8;0:0:22;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;#cp_marijuana_cigarettes_nomad0;
2025-6-8;0:0:22;;<AllorReynar>;<76561198061545120>;<4725.764160, 281.900909, 6390.720215>;picked the item;#TD_20money2014;
2025-6-8;0:0:23;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;10rnd VS-89 Mag;
2025-6-8;0:0:23;;<AllorReynar>;<76561198061545120>;<4725.764160, 281.900909, 6390.720215>;picked the item;#TD_1money2014;
2025-6-8;0:0:23;;<BaLaBoL>;<76561198838672315>;<1398.203125, 329.338165, 645.719666>;ActionTraderPlusMenu;NULL;
2025-6-8;0:0:23;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;Metal rods;
2025-6-8;0:0:24;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Tracer Rounds;
2025-6-8;0:0:24;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;adhesive tape;
2025-6-8;0:0:24;;<Amper>;<76561198343165685>;<9265.024414, 214.815186, 3856.877441>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-8;0:0:24;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;Oil filter;
2025-6-8;0:0:25;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;5rd Pioneer Mag;
2025-6-8;0:0:25;;<Muxaylo>;<76561198038284050>;<4716.451172, 281.968323, 6367.886230>;dropped the item;Magazine Glock19;
2025-6-8;0:0:27;;<BaLaBoL>;<76561198838672315>;<1398.203125, 329.338165, 645.719666>;picked the item;#TD_500money2014;
2025-6-8;0:0:27;;<BaLaBoL>;<76561198838672315>;<1398.203125, 329.338165, 645.719666>;picked the item;#TD_200money2014;
2025-6-8;0:0:28;;<AllorReynar>;<76561198061545120>;<4725.764160, 281.900909, 6390.720215>;dropped the item;Ключ від касового апарату;
2025-6-8;0:0:28;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Rounds;
2025-6-8;0:0:29;;<BaLaBoL>;<76561198838672315>;<1398.203125, 329.338165, 645.719666>;picked the item;.380 ACP Rounds;
2025-6-8;0:0:29;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;0:0:30;;<kulitipapuliti>;<76561198160896450>;<8543.114258, 338.748993, 8045.707031>;ActionStopEngine;NULL;
2025-6-8;0:0:31;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Rounds;
2025-6-8;0:0:33;;<Amper>;<76561198343165685>;<9265.008789, 214.809357, 3856.858643>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;0:0:33;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Rounds;
2025-6-8;0:0:35;;<Muxaylo>;<76561198038284050>;<4720.133301, 281.906189, 6367.824707>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:0:35;;<Muxaylo>;<76561198038284050>;<4720.133301, 281.906189, 6367.824707>;picked the item;Canned Sardines;
2025-6-8;0:0:36;;<Banderik>;<76561198303890513>;<1237.113281, 186.854156, 7174.971680>;dropped the item;MMG CRYE-JPC Atacs-A;
2025-6-8;0:0:37;;<Freew1nd>;<76561197961420594>;<1237.395630, 186.849838, 7174.410156>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-8;0:0:38;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:0:39;;<kulitipapuliti>;<76561198160896450>;<8540.520508, 338.822510, 8038.937012>;ActionInteractLockOnFence;NULL;
2025-6-8;0:0:40;;<kulitipapuliti>;<76561198160896450>;<8540.146484, 338.830444, 8038.283203>;ActionCloseFence;NULL;
2025-6-8;0:0:40;;<kulitipapuliti>;<76561198160896450>;<8539.852539, 338.835693, 8038.440430>;ActionInteractLockOnFence;NULL;
2025-6-8;0:0:41;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:0:43;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Tracer Rounds;
2025-6-8;0:0:44;;<Amper>;<76561198343165685>;<9265.008789, 214.809357, 3856.858643>;picked the item;Zagorky;
2025-6-8;0:0:44;;<Muxaylo>;<76561198038284050>;<4723.394531, 281.896057, 6368.076172>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:0:45;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Tracer Rounds;
2025-6-8;0:0:47;;<kulitipapuliti>;<76561198160896450>;<8530.110352, 342.853088, 8031.966797>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-6-8;0:0:48;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:0:50;;<Freew1nd>;<76561197961420594>;<1278.719482, 188.524872, 7116.697754>;dropped the item;MMG Chestrig UCP;
2025-6-8;0:0:51;;<kulitipapuliti>;<76561198160896450>;<8530.094727, 342.853607, 8031.807617>;picked the item;Farming Hoe;
2025-6-8;0:0:51;;<Muxaylo>;<76561198038284050>;<4723.645020, 282.017029, 6366.473633>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:0:52;;<kulitipapuliti>;<76561198160896450>;<8530.094727, 342.853607, 8031.807617>;picked the item;Shovel;
2025-6-8;0:0:52;;<BaLaBoL>;<76561198838672315>;<1423.932251, 329.337158, 621.241028>;ActionTraderPlusMenu;NULL;
2025-6-8;0:0:55;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;ActionCarLock;AmmoBox_308Win_20Rnd;
2025-6-8;0:0:56;;<Banderik>;<76561198303890513>;<1282.841187, 189.412430, 7122.539551>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-6-8;0:0:57;;<Amper>;<76561198343165685>;<9262.942383, 216.890793, 3872.856445>;ActionEatSmall;Zagorky_ColorBase;
2025-6-8;0:0:58;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;ActionCarUnLock;AmmoBox_308Win_20Rnd;
2025-6-8;0:0:59;;<BaLaBoL>;<76561198838672315>;<1434.274170, 329.337189, 631.268799>;ActionTraderPlusMenu;NULL;
2025-6-8;0:0:59;;<kulitipapuliti>;<76561198160896450>;<8530.094727, 342.853607, 8031.807617>;picked the item;Pickaxe;
2025-6-8;0:0:59;;<Hirurg>;<76561198830145741>;<3685.414307, 402.142578, 5990.565918>;ActionOpenBarrel;NULL;
2025-6-8;0:0:59;;<Muxaylo>;<76561198038284050>;<4725.371094, 281.954468, 6366.968262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:0;;<MrVleD>;<76561199281830897>;<4716.006348, 282.195313, 6365.908203>;ActionOpenBarrel;NULL;
2025-6-8;0:1:1;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Rounds;
2025-6-8;0:1:1;;<SuyBBro>;<76561198123822380>;<6254.451172, 14.368423, 2717.142090>;ActionOpenDoors;NULL;
2025-6-8;0:1:1;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-8;0:1:2;;<Hirurg>;<76561198830145741>;<3685.414307, 402.142578, 5990.565918>;dropped the item;M67 Body;
2025-6-8;0:1:3;;<dPh>;<76561198385191941>;<7679.132324, 244.717407, 5474.693359>;ActionSkinning;SteakKnife;
2025-6-8;0:1:3;;<SuyBBro>;<76561198123822380>;<6251.668945, 14.368524, 2719.705811>;ActionOpenDoors;NULL;
2025-6-8;0:1:4;;<kulitipapuliti>;<76561198160896450>;<8529.759766, 342.860565, 8031.358398>;picked the item;Tomato Seeds;
2025-6-8;0:1:6;;<Hirurg>;<76561198830145741>;<3685.414307, 402.142578, 5990.565918>;dropped the item;Rag;
2025-6-8;0:1:7;;<Muxaylo>;<76561198038284050>;<4726.447754, 281.894745, 6367.653320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:8;;<SuyBBro>;<76561198123822380>;<6247.713379, 14.368545, 2721.265625>;picked the item;Firefighter Helmet;
2025-6-8;0:1:8;;<SuyBBro>;<76561198123822380>;<6247.713379, 14.368545, 2721.265625>;dropped the item;Zmiovka;
2025-6-8;0:1:9;;<BaLaBoL>;<76561198838672315>;<1396.212036, 329.336212, 613.318054>;ActionTraderPlusMenu;NULL;
2025-6-8;0:1:9;;<Amper>;<76561198343165685>;<9265.214844, 214.802032, 3856.747803>;picked the item;Canned Bacon;
2025-6-8;0:1:9;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Rounds;
2025-6-8;0:1:10;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-8;0:1:10;;<Hirurg>;<76561198830145741>;<3685.414307, 402.142578, 5990.565918>;dropped the item;Derringer;
2025-6-8;0:1:11;;<dPh>;<76561198385191941>;<7679.132324, 244.717407, 5474.693359>;dropped the item;Steak Knife;
2025-6-8;0:1:12;;<SuyBBro>;<76561198123822380>;<6247.767578, 14.368526, 2717.183594>;ActionOpenDoors;NULL;
2025-6-8;0:1:14;;<Muxaylo>;<76561198038284050>;<4726.447754, 281.894745, 6367.653320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:17;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;picked the item;.308 WIN Rounds;
2025-6-8;0:1:18;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-8;0:1:18;;<Amper>;<76561198343165685>;<9265.176758, 214.788147, 3856.703369>;picked the item;Canned Bacon;
2025-6-8;0:1:20;;<BaLaBoL>;<76561198838672315>;<1407.062378, 329.342834, 623.291443>;ActionOpenATMMenu;NULL;
2025-6-8;0:1:20;;<Amper>;<76561198343165685>;<9265.176758, 214.788147, 3856.703369>;ActionWorldCraft;TacticalBaconCan;
2025-6-8;0:1:21;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;.308 WIN Rounds;
2025-6-8;0:1:21;;<Muxaylo>;<76561198038284050>;<4726.782715, 281.894623, 6367.744629>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:24;;<kulitipapuliti>;<76561198160896450>;<8549.648438, 336.884613, 8034.033203>;ActionDigGardenPlot;Pickaxe;
2025-6-8;0:1:25;;<Hirurg>;<76561198830145741>;<3705.981934, 402.024902, 5987.589355>;ActionOpenATMMenu;NULL;
2025-6-8;0:1:26;;<SuyBBro>;<76561198123822380>;<6249.377930, 14.368545, 2716.281494>;dropped the item;Derringer;
2025-6-8;0:1:26;;<Muxaylo>;<76561198038284050>;<4726.992188, 281.894531, 6367.803223>;picked the item;9V Battery;
2025-6-8;0:1:26;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;ActionCarUnLock;NULL;
2025-6-8;0:1:29;;<kulitipapuliti>;<76561198160896450>;<8551.815430, 336.795654, 8036.619141>;dropped the item;Pickaxe;
2025-6-8;0:1:30;;<Kot>;<76561198810047434>;<9369.727539, 250.900360, 4064.996582>;dropped the item;Crowbar;
2025-6-8;0:1:31;;<Freew1nd>;<76561197961420594>;<1289.010986, 185.826889, 7034.320313>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-8;0:1:32;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;Boxed .45 ACP Rounds;
2025-6-8;0:1:32;;<Freew1nd>;<76561197961420594>;<1289.010986, 185.826889, 7034.320313>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-8;0:1:34;;<Muxaylo>;<76561198038284050>;<4727.496094, 281.894257, 6367.996094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:34;;<Muxaylo>;<76561198038284050>;<4727.496094, 281.894257, 6367.996094>;picked the item;5rd Pioneer Mag;
2025-6-8;0:1:34;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;FX-45;
2025-6-8;0:1:34;;<Freew1nd>;<76561197961420594>;<1289.010986, 185.826889, 7034.320313>;dropped the item;MMG Chestrig Multicam Tropic;
2025-6-8;0:1:35;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-8;0:1:36;;<Freew1nd>;<76561197961420594>;<1289.010986, 185.826889, 7034.320313>;dropped the item;Assault Vest;
2025-6-8;0:1:37;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;AimSport Mlok;
2025-6-8;0:1:37;;<Amper>;<76561198343165685>;<9265.176758, 214.788147, 3856.703369>;ActionEatCan;TacticalBaconCan_Opened;
2025-6-8;0:1:38;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;30rd SG5-K Mag;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Mlock-91;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Magazine Glock19;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Police Jacket;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;OREL Police Pants;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Hunter Boots;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Stab Vest;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Police Cap;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Surgical Gloves;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Belt;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;AI Tag - Red;
2025-6-8;0:1:40;;<>;<>;<6190.066406, 26.181681, 2927.302002>;picked the item;Magazine Glock19;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;IJ-70;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;12rd IJ-70 Mag;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;OREL Police Jacket;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;OREL Police Pants;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;Hunter Boots;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;Stab Vest;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;Police Cap;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;Surgical Gloves;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;Belt;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;AI Tag - Red;
2025-6-8;0:1:40;;<>;<>;<6192.066406, 26.530834, 2927.302002>;picked the item;12rd IJ-70 Mag;
2025-6-8;0:1:41;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;RVN Sights;
2025-6-8;0:1:43;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;RVN Sights;
2025-6-8;0:1:43;;<Muxaylo>;<76561198038284050>;<4727.496094, 281.894257, 6367.996094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:43;;<BaLaBoL>;<76561198838672315>;<1404.861816, 329.342865, 628.275330>;ActionOpenBarrel;NULL;
2025-6-8;0:1:44;;<Amper>;<76561198343165685>;<9265.176758, 214.788147, 3856.703369>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-8;0:1:44;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-8;0:1:45;;<kulitipapuliti>;<76561198160896450>;<8548.769531, 336.976501, 8037.395996>;ActionDigGardenPlot;Shovel;
2025-6-8;0:1:46;;<BaLaBoL>;<76561198838672315>;<1403.179321, 329.579987, 626.509827>;ActionCloseBarrel;NULL;
2025-6-8;0:1:46;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-8;0:1:46;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-8;0:1:47;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;Compass;
2025-6-8;0:1:47;;<Freew1nd>;<76561197961420594>;<1289.010986, 185.826889, 7034.320313>;dropped the item;9x39mm Rounds;
2025-6-8;0:1:50;;<BaLaBoL>;<76561198838672315>;<8218.570313, 469.343170, 9038.737305>;ActionTeleportPlayer;NULL;
2025-6-8;0:1:50;;<Muxaylo>;<76561198038284050>;<4728.396484, 281.893829, 6368.292480>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:1:52;;<Muxaylo>;<76561198038284050>;<4727.913086, 281.894073, 6368.127441>;picked the item;Salty Sticks;
2025-6-8;0:1:55;;<Amper>;<76561198343165685>;<9265.176758, 214.788147, 3856.703369>;picked the item;5.45x39mm Rounds;
2025-6-8;0:1:56;;<Freew1nd>;<76561197961420594>;<1292.389648, 185.849594, 7033.521973>;dropped the item;MMG Tactical Pouch UCP;
2025-6-8;0:1:57;;<Amper>;<76561198343165685>;<9265.176758, 214.788147, 3856.703369>;picked the item;5.45x39mm Rounds;
2025-6-8;0:1:57;;<kulitipapuliti>;<76561198160896450>;<8553.315430, 336.705170, 8035.910645>;ActionDigGardenPlot;Shovel;
2025-6-8;0:1:58;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;picked the item;MMG Tactical Pouch UCP;
2025-6-8;0:2:0;;<Muxaylo>;<76561198038284050>;<4729.129395, 281.893585, 6368.517578>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;0:2:0;;<Muxaylo>;<76561198038284050>;<4729.129395, 281.893585, 6368.517578>;picked the item;Sewing Kit;
2025-6-8;0:2:2;;<BaLaBoL>;<76561198838672315>;<8216.396484, 469.345428, 9030.393555>;ActionCarUnLock;NULL;
2025-6-8;0:2:11;;<Banderik>;<76561198303890513>;<1291.433960, 185.939484, 7034.839355>;dropped the item;MMG Tactical Pouch UCP;
2025-6-8;0:2:12;;<kulitipapuliti>;<76561198160896450>;<8551.865234, 336.766907, 8038.971191>;ActionDigGardenPlot;Shovel;
