2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;20rd Mag-C Mag;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;30rd AUR Mag;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;AK Imac RRD;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;CR-75;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;15rd CR-75 Mag;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sewing Kit;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;File;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-4;8:54:13;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Саморобка джинсова сумка;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Compass;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Bandage;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Plastic Bottle;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sheet Metal;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Pipe;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;adhesive tape;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;adhesive tape;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;adhesive tape;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Electrical Repair Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;File;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Epoxy Putty;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Boxed Nails;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sewing Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Gun Cleaning Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sewing Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sewing Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sharpening Stone;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sharpening Stone;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Gun Cleaning Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Screwdriver;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sewing Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Gun oil;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Gun oil;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sharpening Stone;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sharpening kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Gun oil;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sledgehammer;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Wrench;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Pipe;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Repeater Carbine;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;AUR A1;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Pioneer;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;5rd Pioneer Mag;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;NC-Star;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Can Opener;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Tactical Pouch Tan;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Tactical Pouch Tan;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Ключ від касового апарату;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Boxed Nails;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;adhesive tape;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Screwdriver;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Sharpening Stone;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Falcon Belt Tan;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Tactical Pouch Tan;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Morphine Auto-Injector;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG Sheath Black;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Combat Knife;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;MMG IFAK Alpine;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;5.56x45mm Rounds;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Police key;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Metal rods;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Morphine Auto-Injector;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Canteen;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Galoshes;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Потертий Ведмедик №2;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Canned Bacon;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;HK416;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Fortis Shift;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;AR15HogueOverMolded;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;1P69 Hyperon;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;B15 Precision;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;30rd Standardized Mag;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;IV Start Kit;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Bandage;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Alcoholic Tincture;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Surgical Gloves;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;<6478.077637, 358.698334, 8438.336914>;picked the item;Тачі;
2025-6-4;8:54:14;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-6-4;8:54:15;;<KW1C0T>;<76561199085057234>;<12780.078125, 6.054033, 10084.903320>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-4;8:54:15;;<beautifuldistress>;<76561197991463508>;<3437.208496, 330.844330, 7307.839355>;ActionCloseGunrack_double;NULL;
2025-6-4;8:54:15;;<Hard1ck>;<76561198087498083>;<6464.644043, 358.764099, 8441.257813>;dropped the item;Saw;
2025-6-4;8:54:18;;<Serdj>;<76561198322633256>;<3700.380371, 403.078491, 5986.976563>;ActionSwitchLights;NULL;
2025-6-4;8:54:18;;<Hard1ck>;<76561198087498083>;<6464.644043, 358.764099, 8441.257813>;dropped the item;Hammer;
2025-6-4;8:54:19;;<beautifuldistress>;<76561197991463508>;<3430.951416, 330.844269, 7307.898926>;ActionOpenCrashDummy;NULL;
2025-6-4;8:54:22;;<beautifuldistress>;<76561197991463508>;<3431.560303, 330.844299, 7308.692383>;ActionCloseCrashDummy;NULL;
2025-6-4;8:54:24;;<2_son>;<76561198216607920>;<2832.334473, 202.464310, 5135.626953>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-4;8:54:26;;<KW1C0T>;<76561199085057234>;<12780.865234, 6.001325, 10096.119141>;picked the item;Steak Knife;
2025-6-4;8:54:38;;<DeLuxe>;<76561198163048902>;<2830.604004, 201.237015, 5138.043457>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;8:54:44;;<KW1C0T>;<76561199085057234>;<12781.805664, 7.317854, 10124.270508>;ActionOpenDoors;NULL;
2025-6-4;8:54:45;;<KUZIJ>;<76561198068897748>;<6479.127930, 358.698334, 8438.595703>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;8:54:46;;<KW1C0T>;<76561199085057234>;<12779.036133, 8.148385, 10122.668945>;ActionCloseDoors;NULL;
2025-6-4;8:54:49;;<Hard1ck>;<76561198087498083>;<6464.644043, 358.764099, 8441.257813>;dropped the item;Pickaxe;
2025-6-4;8:54:52;;<KUZIJ>;<76561198068897748>;<6480.182129, 358.698303, 8440.113281>;ActionCloseFence;NULL;
2025-6-4;8:54:52;;<2_son>;<76561198216607920>;<2755.472168, 200.317307, 5176.920898>;ActionOpenDoors;NULL;
2025-6-4;8:54:56;;<KUZIJ>;<76561198068897748>;<6481.964844, 358.698303, 8440.166992>;ActionInteractLockOnFence;NULL;
2025-6-4;8:55:1;;<KW1C0T>;<76561199085057234>;<12776.522461, 8.149250, 10124.356445>;ActionCloseDoors;NULL;
2025-6-4;8:55:3;;<2_son>;<76561198216607920>;<2735.996582, 200.913101, 5176.666992>;ActionOpenDoors;NULL;
2025-6-4;8:55:6;;<2_son>;<76561198216607920>;<2741.167725, 200.913132, 5180.880371>;ActionOpenDoors;NULL;
2025-6-4;8:55:12;;<2_son>;<76561198216607920>;<2745.184570, 200.913101, 5176.677734>;ActionOpenDoors;NULL;
2025-6-4;8:55:12;;<beautifuldistress>;<76561197991463508>;disconnected;;;;;
2025-6-4;8:55:14;;<DeLuxe>;<76561198163048902>;<2818.461914, 203.314407, 5004.329590>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;8:55:16;;<2_son>;<76561198216607920>;<2746.923584, 200.913132, 5179.047852>;ActionOpenDoors;NULL;
2025-6-4;8:55:19;;<KW1C0T>;<76561199085057234>;<12777.447266, 8.148933, 10124.017578>;ActionOpenDoors;NULL;
2025-6-4;8:55:21;;<Volk>;<76561198372110603>;<6059.088379, 301.189453, 7866.986816>;ActionOpenDoors;NULL;
2025-6-4;8:55:23;;<2_son>;<76561198216607920>;<2742.086670, 200.913132, 5181.585938>;ActionOpenDoors;NULL;
2025-6-4;8:55:26;;<2_son>;<76561198216607920>;<2740.667969, 200.913132, 5183.679688>;ActionOpenDoors;NULL;
2025-6-4;8:55:29;;<2_son>;<76561198216607920>;<2741.066162, 200.913132, 5184.310547>;picked the item;Morphine Auto-Injector;
2025-6-4;8:55:30;;<Serdj>;<76561198322633256>;<4397.920410, 315.464478, 5818.279297>;ActionSwitchLights;NULL;
2025-6-4;8:55:31;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Alarm Clock;
2025-6-4;8:55:35;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Frying Pan;
2025-6-4;8:55:37;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Canteen;
2025-6-4;8:55:39;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Paper;
2025-6-4;8:55:41;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Road Flare;
2025-6-4;8:55:44;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Rope;
2025-6-4;8:55:45;;<KUZIJ>;<76561198068897748>;<6488.193359, 356.219757, 8438.947266>;picked the item;Alarm Clock;
2025-6-4;8:55:46;;<2_son>;<76561198216607920>;<2738.631104, 200.913132, 5181.826660>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-4;8:55:46;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;Rope;
2025-6-4;8:55:47;;<2_son>;<76561198216607920>;<2738.631104, 200.913132, 5181.826660>;ActionOpenDoors;NULL;
2025-6-4;8:55:47;;<KUZIJ>;<76561198068897748>;<6488.193359, 356.219757, 8438.947266>;picked the item;Alarm Clock;
2025-6-4;8:55:48;;<Hard1ck>;<76561198087498083>;<6489.163574, 356.250549, 8438.419922>;dropped the item;9rd Deagle Mag;
2025-6-4;8:55:49;;<2_son>;<76561198216607920>;<2737.410645, 200.913132, 5182.669922>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-4;8:55:53;;<2_son>;<76561198216607920>;<2738.566162, 200.913132, 5181.633789>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Handheld Transceiver;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Handheld Transceiver;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;9V Battery;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Бинокль;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Compass;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG Striker Helmet Dark Woodland;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Universal Flashlight;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;9V Battery;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Kolt 1911;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Ammo Box;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG Tac-Goggles Green;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Потертий Ведмедик №1;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Jungle Boots;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Brown bandit gloves;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG Multiple MagPouch Tan;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Bandage;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Rangefinder;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;9V Battery;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;Matches;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;10rd VSS Mag;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;30rd KA-74 Mag;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;10rd VSS Mag;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;MMG IFAK Tan;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;9V Battery;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;10rnd VS-89 Mag;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;10rnd VS-89 Mag;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;10rnd VS-89 Mag;
2025-6-4;8:55:55;;<AllorReynar>;<76561198061545120>;<4762.124023, 364.820068, 5342.937500>;picked the item;10rnd VS-89 Mag;
