2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;10rd CR-550 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;SVD;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;10rd VSD Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Ski Mask;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Jungle Boots;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Tactical Helmet Police;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Zenit2u;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Combat Headphones Green;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Tac-Goggles Green;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG CRYE-JPC Black;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Multiple MagPouch Olive;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;10rd CR-550 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.45 ACP Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;15rd FX-45 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;30rd KA-74 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;30rd KA-74 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;30rd KA-74 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Compass;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Matches;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Lighter;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Bandage;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Alcoholic Tincture;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Matches;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.308 WIN Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Handheld Transceiver;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sheath;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;M4-A1 Bayonet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Canteen;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Tactical Gloves;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG CombatPants Police;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Large plastic canister;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-4;22:16:39;;<jrap3>;<76561197970705402>;<10692.238281, 211.012222, 7967.042480>;picked the item;Cleaver;
2025-6-4;22:16:39;;<Satana>;<76561199848325170>;<6571.031738, 338.671722, 9296.380859>;picked the item;Cabinet assembly kit (gun cabinet);
2025-6-4;22:16:39;;<Mk_Jackson>;<76561199076505655>;<6990.411133, 386.258026, 11372.357422>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:40;;<Butch>;<76561199023755511>;<4013.177246, 375.707855, 11833.036133>;ActionOpenDoors;NULL;
2025-6-4;22:16:41;;<HUNTER2091>;<76561198859579000>;<6968.614258, 391.112823, 11380.727539>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:42;;<| Deckard |>;<76561198963391439>;<3694.730469, 402.024963, 5991.374512>;dropped the item;AudiRS6 ABT DriverDoor;
2025-6-4;22:16:42;;<120kg>;<76561199091882922>;disconnected;;;;;
2025-6-4;22:16:43;;<DrunKKilleR>;<76561198803104495>;<7633.177734, 214.523605, 5186.523926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:16:44;;<Maron Gasov>;<76561198843347971>;<6857.777832, 406.582092, 11495.533203>;dropped the item;Oriental Machete;
2025-6-4;22:16:46;;<Maron Gasov>;<76561198843347971>;<6857.777832, 406.582092, 11495.533203>;picked the item;Handgun Scope;
2025-6-4;22:16:46;;<Muxaylo>;<76561198038284050>;<3994.745850, 375.961792, 11829.369141>;picked the item;SG5-K Compensator;
2025-6-4;22:16:47;;<Maron Gasov>;<76561198843347971>;<6857.777832, 406.582092, 11495.533203>;dropped the item;Mace;
2025-6-4;22:16:48;;<Mk_Jackson>;<76561199076505655>;<6989.663574, 387.276855, 11373.045898>;ActionSwitchLights;NULL;
2025-6-4;22:16:48;;<Maron Gasov>;<76561198843347971>;<6857.777832, 406.582092, 11495.533203>;picked the item;Oriental Machete;
2025-6-4;22:16:49;;<Muxaylo>;<76561198038284050>;<3992.839600, 375.961853, 11822.819336>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:51;;<Maron Gasov>;<76561198843347971>;<6857.734863, 406.582092, 11495.464844>;dropped the item;Oriental Machete;
2025-6-4;22:16:52;;<HUNTER2091>;<76561198859579000>;<6985.271973, 386.246887, 11375.498047>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;22:16:52;;<AllorReynar>;<76561198061545120>;<3983.988770, 375.871033, 11779.164063>;picked the item;Leather Duffel Bag;
2025-6-4;22:16:52;;<Maron Gasov>;<76561198843347971>;<6857.445313, 406.582092, 11495.175781>;picked the item;Mace;
2025-6-4;22:16:53;;<Maron Gasov>;<76561198843347971>;<6856.183594, 405.222076, 11493.809570>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:53;;<>;<>;<4205.445313, 338.485138, 10998.009766>;picked the item;5.45x39mm Rounds;
2025-6-4;22:16:54;;<| Deckard |>;<76561198963391439>;<3694.596680, 402.024963, 5990.900879>;picked the item;AudiRS6 ABT DriverDoor;
2025-6-4;22:16:54;;<flasch>;<76561198013855789>;<10663.396484, 212.635941, 7936.916504>;FirearmActionUnjam;IMP_TommyGun;
2025-6-4;22:16:54;;<DrunKKilleR>;<76561198803104495>;<7632.812500, 214.511948, 5186.597656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:16:55;;<AllorReynar>;<76561198061545120>;<3981.107910, 375.871063, 11778.220703>;picked the item;Plate Carrier;
2025-6-4;22:16:56;;<Serdj>;<76561198322633256>;<8504.569336, 346.437683, 6415.329102>;ActionTurnOnHeadtorch;NULL;
2025-6-4;22:16:57;;<MrVleD>;<76561199281830897>;<4020.192627, 375.640533, 11840.568359>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:57;;<dPh>;<76561198385191941>;<4768.420898, 335.416534, 8939.652344>;ActionLoadMagazineQuick;Mag_Vikhr_30Rnd;
2025-6-4;22:16:57;;<DrunKKilleR>;<76561198803104495>;<7632.812500, 214.511948, 5186.597656>;picked the item;adhesive tape;
2025-6-4;22:17:0;;<Serdj>;<76561198322633256>;<8527.860352, 345.940796, 6418.203613>;ActionTurnOffHeadtorch;NULL;
2025-6-4;22:17:2;;<| Deckard |>;<76561198963391439>;<3694.697266, 402.024933, 5990.722168>;dropped the item;AudiRS6 ABT DriverDoor;
2025-6-4;22:17:2;;<MrVleD>;<76561199281830897>;<4035.273682, 375.693359, 11847.949219>;picked the item;Hunter Boots;
2025-6-4;22:17:5;;<MrVleD>;<76561199281830897>;<4038.069336, 375.692291, 11848.576172>;picked the item;MMG Tactical Helmet Erdl;
2025-6-4;22:17:7;;<DrunKKilleR>;<76561198803104495>;<7632.612305, 214.527756, 5187.193359>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:17:8;;<MrVleD>;<76561199281830897>;<4038.318359, 375.691101, 11848.276367>;picked the item;KA Polymer Handguard;
2025-6-4;22:17:9;;<Butch>;<76561199023755511>;<4006.098877, 375.672119, 11881.055664>;ActionOpenDoors;NULL;
2025-6-4;22:17:13;;<Muxaylo>;<76561198038284050>;<4002.336182, 375.778992, 11883.022461>;ActionOpenDoors;NULL;
2025-6-4;22:17:14;;<Butch>;<76561199023755511>;<4001.144775, 375.789459, 11880.244141>;picked the item;7.62x39mm Rounds;
2025-6-4;22:17:14;;<Satana>;<76561199848325170>;<6571.717285, 335.741852, 9294.478516>;ActionToggleTentOpen;NULL;
2025-6-4;22:17:15;;<flasch>;<76561198013855789>;<10663.039063, 212.546768, 7936.842773>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;22:17:16;;<Sanik>;<76561199483109476>;<3703.902344, 402.024933, 5983.218262>;picked the item;MMG Bottle Olive;
2025-6-4;22:17:17;;<Butch>;<76561199023755511>;<4001.144775, 375.789459, 11880.244141>;picked the item;Patrol Pants;
2025-6-4;22:17:17;;<dPh>;<76561198385191941>;<4746.166016, 332.639313, 8866.203125>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:17:17;;<Butch>;<76561199023755511>;<4001.144775, 375.789459, 11880.244141>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-4;22:17:18;;<Moon>;<76561199485344583>;<3703.189209, 402.651306, 5950.174805>;ActionTraderPlusMenu;NULL;
2025-6-4;22:17:19;;<b@rm@ley4ik>;<76561199245545985>;<6519.659180, 12.804706, 2338.669189>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;22:17:19;;<DrunKKilleR>;<76561198803104495>;<7632.981934, 214.580261, 5188.136230>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:17:20;;<Serdj>;<76561198322633256>;<8650.597656, 341.148621, 6427.395020>;ActionTurnOnHeadtorch;NULL;
2025-6-4;22:17:20;;<Moon>;<76561199485344583>;<3703.189209, 402.651306, 5950.174805>;picked the item;#TD_200money2014;
2025-6-4;22:17:20;;<Moon>;<76561199485344583>;<3703.189209, 402.651306, 5950.174805>;picked the item;#TD_100money2014;
2025-6-4;22:17:20;;<Moon>;<76561199485344583>;<3703.189209, 402.651306, 5950.174805>;picked the item;#TD_10money2014;
2025-6-4;22:17:20;;<Moon>;<76561199485344583>;<3703.189209, 402.651306, 5950.174805>;picked the item;#TD_5money2014;
2025-6-4;22:17:20;;<Muxaylo>;<76561198038284050>;<3992.482422, 375.777527, 11889.917969>;ActionOpenDoors;NULL;
2025-6-4;22:17:21;;<DrunKKilleR>;<76561198803104495>;<7632.981934, 214.580261, 5188.136230>;picked the item;Can Opener;
2025-6-4;22:17:21;;<MrVleD>;<76561199281830897>;<4019.135254, 375.833649, 11867.187500>;ActionOpenDoors;NULL;
2025-6-4;22:17:22;;<dPh>;<76561198385191941>;<4742.700684, 331.637207, 8846.677734>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;22:17:22;;<DrunKKilleR>;<76561198803104495>;<7632.981934, 214.580261, 5188.136230>;picked the item;Crackers;
2025-6-4;22:17:23;;<AllorReynar>;<76561198061545120>;<3995.156494, 376.814697, 11817.620117>;picked the item;NVG Headstrap;
2025-6-4;22:17:24;;<MrVleD>;<76561199281830897>;<4021.683594, 375.844086, 11869.695313>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;22:17:26;;<flasch>;<76561198013855789>;<10664.012695, 212.501892, 7936.503418>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;22:17:28;;<MrVleD>;<76561199281830897>;<4020.926758, 375.831543, 11865.945313>;ActionOpenDoors;NULL;
2025-6-4;22:17:28;;<Muxaylo>;<76561198038284050>;<4000.370850, 375.776917, 11883.980469>;ActionOpenDoors;NULL;
2025-6-4;22:17:29;;<Sanik>;<76561199483109476>;<3691.604248, 402.941101, 5961.225098>;ActionOpenDoors;NULL;
2025-6-4;22:17:30;;<HUNTER2091>;<76561198859579000>;<6985.271973, 386.246887, 11375.498047>;ActionWorldCraft;NULL;
2025-6-4;22:17:31;;<Satana>;<76561199848325170>;<6572.276855, 335.674500, 9296.189453>;ActionToggleTentOpen;NULL;
2025-6-4;22:17:31;;<Sanik>;<76561199483109476>;<3688.478027, 402.941132, 5957.610840>;ActionTraderPlusMenu;NULL;
2025-6-4;22:17:31;;<MrVleD>;<76561199281830897>;<4022.295166, 375.831543, 11865.656250>;ActionOpenDoors;NULL;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;KAS-74U;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;30rd KA-74 Mag;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;KA Lightweight Buttstock;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Jacket;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Pants;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Boots;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;Plate Carrier;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Hood;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Gloves;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;AI Tag - Red;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;Combat Gas Mask;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;30rd KA-74 Mag;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;M16-A2;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;10rd Mag-C Mag;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;NBC Jacket;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;NBC Pants;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;NBC Boots;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;Plate Carrier;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;NBC Hood;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;NBC Gloves;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;AI Tag - Red;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;Combat Gas Mask;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.027421, 2204.023438>;picked the item;10rd Mag-C Mag;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;Pioneer;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;RVN Sights;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;9V Battery;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;5rd Pioneer Mag;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Jacket;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Pants;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Boots;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;Plate Carrier;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Hood;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;NBC Gloves;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;AI Tag - Red;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;Combat Gas Mask;
2025-6-4;22:17:31;;<>;<>;<5169.366699, 10.090037, 2205.023438>;picked the item;5rd Pioneer Mag;
2025-6-4;22:17:32;;<DrunKKilleR>;<76561198803104495>;<7633.064941, 214.615509, 5188.935059>;ActionSearchZombieBodyToViewCargo;Snack_ColorBase;
2025-6-4;22:17:33;;<b@rm@ley4ik>;<76561199245545985>;<6519.416992, 12.804730, 2338.813721>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;22:17:34;;<flasch>;<76561198013855789>;<10664.012695, 212.501892, 7936.503418>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;22:17:35;;<HUNTER2091>;<76561198859579000>;<6985.271973, 386.246887, 11375.498047>;dropped the item;Hunting Knife;
2025-6-4;22:17:36;;<Sanik>;<76561199483109476>;<3688.478027, 402.941132, 5957.610840>;picked the item;#TD_100money2014;
2025-6-4;22:17:36;;<dPh>;<76561198385191941>;<4739.070801, 330.351959, 8820.925781>;ActionWorldCraft;FangeKnife;
2025-6-4;22:17:37;;<MrVleD>;<76561199281830897>;<4025.016846, 375.831482, 11863.353516>;ActionOpenDoors;NULL;
2025-6-4;22:17:37;;<HUNTER2091>;<76561198859579000>;<6985.271973, 386.246887, 11375.498047>;picked the item;Hunting Knife;
2025-6-4;22:17:39;;<| Deckard |>;<76561198963391439>;<3712.394043, 402.563049, 5999.600586>;ActionSwitchLights;NULL;
2025-6-4;22:17:40;;<flasch>;<76561198013855789>;<10665.066406, 211.196213, 7934.272461>;picked the item;Ключ від касового апарату;
2025-6-4;22:17:42;;<MrVleD>;<76561199281830897>;<4027.243896, 375.831421, 11861.529297>;ActionOpenDoors;NULL;
2025-6-4;22:17:43;;<DrunKKilleR>;<76561198803104495>;<7633.064941, 214.615509, 5188.935059>;ActionSearchZombieBodyToViewCargo;Snack_ColorBase;
2025-6-4;22:17:44;;<HUNTER2091>;<76561198859579000>;<6985.271973, 386.246887, 11375.498047>;picked the item;MMG Sheath Tan;
2025-6-4;22:17:44;;<Maron Gasov>;<76561198843347971>;<6981.674316, 386.318298, 11377.708984>;dropped the item;Mace;
2025-6-4;22:17:45;;<jrap3>;<76561197970705402>;<10659.829102, 210.759109, 7993.991699>;ActionOpenDoors;NULL;
2025-6-4;22:17:47;;<MrVleD>;<76561199281830897>;<4030.071777, 375.831421, 11859.818359>;ActionOpenDoors;NULL;
2025-6-4;22:17:48;;<Maron Gasov>;<76561198843347971>;<6984.924316, 386.122772, 11376.644531>;ActionCheckPulseTarget;NULL;
2025-6-4;22:17:49;;<| Deckard |>;<76561198963391439>;<3712.648193, 402.024872, 6004.875488>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;22:17:50;;<Maron Gasov>;<76561198843347971>;<6983.761719, 386.333801, 11375.518555>;picked the item;Mace;
2025-6-4;22:17:50;;<MrVleD>;<76561199281830897>;<4031.630371, 375.831482, 11861.314453>;picked the item;An-94 Abakan;
2025-6-4;22:17:51;;<| Deckard |>;<76561198963391439>;<3712.648193, 402.024872, 6004.875488>;picked the item;#TD_500money2014;
2025-6-4;22:17:53;;<| Deckard |>;<76561198963391439>;<3712.648193, 402.024872, 6004.875488>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;22:17:55;;<DrunKKilleR>;<76561198803104495>;<7632.994141, 214.624481, 5189.229980>;ActionSearchZombieBodyToViewCargo;Snack_ColorBase;
2025-6-4;22:17:56;;<Sanik>;<76561199483109476>;<3702.996826, 402.651276, 5949.617676>;ActionTraderPlusMenu;NULL;
2025-6-4;22:17:57;;<| Deckard |>;<76561198963391439>;<3712.648193, 402.024872, 6004.875488>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;22:17:57;;<Serdj>;<76561198322633256>;<8843.113281, 348.732269, 6458.104004>;ActionEnterLadder;NULL;
2025-6-4;22:17:57;;<Moon>;<76561199485344583>;<3762.117188, 402.530365, 6007.859375>;ActionCraftBoneKnifeEnv;Bone;
2025-6-4;22:17:59;;<HUNTER2091>;<76561198859579000>;<6984.537109, 386.132111, 11376.814453>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:18:0;;<Sanik>;<76561199483109476>;<3702.996826, 402.651276, 5949.617676>;picked the item;#TD_50money2014;
2025-6-4;22:18:1;;<Moon>;<76561199485344583>;<3762.117188, 402.530365, 6007.859375>;picked the item;Bone Knife;
