2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Bandage;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;SK 59/66;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;PU Scope;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;SK 59/66 Bayonet;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Padded Gloves;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Tactical Goggles;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Facemask Skull;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;An-94 Abakan;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;30rd KA-74 Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;KA Polymer Buttstock;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;AK ml;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;1P21;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Camelback Olive;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.56x45mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.45x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;DMR;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;AX338 Scope;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;10rd DMR Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;BK-133;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.45 ACP Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.380 ACP Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG IFAK Black;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Hatchet;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Sharpening Stone;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Handheld Transceiver;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;9V Battery;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Rangefinder;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;9V Battery;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;G36c;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;SteinerLasTactical;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Leupold Mark 4;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.45x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.308 WIN Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;10rd MK II Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.45x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.45x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.22 LR Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.56x45mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.308 WIN Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.308 WIN Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.45x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Beef Steak;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Fat;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Pipsi Cola;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Pork Steak;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Fat;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;5.56x45mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;.22 LR Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG IFAK Multicam;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Thompson submachine gun;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Climbing Carbine Grey;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Padded Gloves;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Bottle UCP;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Morphine Auto-Injector;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Morphine Auto-Injector;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MK II;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;10rd MK II Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Sheath Dark Woodland;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Hunting Knife;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Compass;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Mag Pouch Olive;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;30rd KA-74 Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;30rd KA-74 Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG IFAK Dark Woodland;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Combat Headphones Black;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;9V Battery;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Потертий Ведмедик №5;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Tactical Pouch Black;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Ключ від касового апарату;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Gun Cleaning Kit;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Gun Cleaning Kit;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Police key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Ключ від касового апарату;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Medical key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Police key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Medical key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Medical key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Screwdriver;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Medical key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Medical key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Matches;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Medical key;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Crowbar;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Surgical Gloves;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG EOD Pouch Tan;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Chlorine Tablets;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Small Stone;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Bone Knife;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Bone Knife;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-30;12:34:17;;<Bioking>;<76561198884179595>;<5443.874512, 318.175476, 7786.056152>;dropped the item;Bones;
2025-5-30;12:34:17;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:18;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:19;;<Anastasiy>;<76561199572511166>;<4420.452637, 5.815999, 2417.997070>;picked the item;Plum;
2025-5-30;12:34:19;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:20;;<AllorReynar>;<76561198061545120>;<1422.245728, 329.336212, 600.865723>;dropped the item;Guts;
2025-5-30;12:34:20;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:22;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:23;;<AllorReynar>;<76561198061545120>;<1422.245728, 329.336212, 600.865723>;dropped the item;Fat;
2025-5-30;12:34:23;;<Amper>;<76561198343165685>;<4423.726074, 11.989162, 2463.047852>;ActionOpenDoors;NULL;
2025-5-30;12:34:24;;<[SoKill] AntZVZ>;<76561198847518258>;<2695.377197, 363.770630, 6763.750977>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;12:34:24;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:24;;<AllorReynar>;<76561198061545120>;<1422.245728, 329.336212, 600.865723>;dropped the item;Venison Steak;
2025-5-30;12:34:24;;<Kot>;<76561198810047434>;<4400.881836, 7.331582, 2517.567139>;ActionCraftImprovisedFaceCover;Rag;
2025-5-30;12:34:25;;<Kot>;<76561198810047434>;<4400.881836, 7.331582, 2517.567139>;picked the item;Improvised Face Wrapping;
2025-5-30;12:34:25;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:26;;<2_son>;<76561198216607920>;<11404.027344, 89.176849, 14597.762695>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:34:27;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:27;;<Anastasiy>;<76561199572511166>;<4416.102051, 5.883747, 2414.200439>;picked the item;Plum;
2025-5-30;12:34:28;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:28;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;Sheet Metal;
2025-5-30;12:34:29;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:30;;<Kot>;<76561198810047434>;<4403.467773, 7.330345, 2519.731934>;ActionOpenDoors;NULL;
2025-5-30;12:34:30;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;Shovel;
2025-5-30;12:34:30;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:31;;<Amper>;<76561198343165685>;<4422.677734, 11.989798, 2464.220459>;ActionOpenDoors;NULL;
2025-5-30;12:34:32;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:34;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;Sledgehammer;
2025-5-30;12:34:35;;<Kot>;<76561198810047434>;<4407.020020, 7.328558, 2518.039307>;ActionOpenDoors;NULL;
2025-5-30;12:34:36;;<Anastasiy>;<76561199572511166>;<4414.629883, 5.035718, 2408.091309>;picked the item;Pear;
2025-5-30;12:34:36;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;#cp_empty_1oz_bag0;
2025-5-30;12:34:37;;<kulitipapuliti>;<76561198160896450>;<8547.360352, 337.111786, 8044.750977>;picked the item;Magazine Komrad12;
2025-5-30;12:34:37;;<2_son>;<76561198216607920>;<11413.509766, 89.173645, 14593.271484>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:34:38;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;Lock Pick;
2025-5-30;12:34:38;;<Sanik>;<76561199483109476>;<3698.509766, 402.011871, 5983.451660>;ActionCarUnLock;NULL;
2025-5-30;12:34:39;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;Compass;
2025-5-30;12:34:41;;<Bioking>;<76561198884179595>;<5453.223633, 317.776123, 7787.690918>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;12:34:42;;<AllorReynar>;<76561198061545120>;<1395.403442, 329.336212, 613.095337>;ActionTraderPlusMenu;NULL;
2025-5-30;12:34:42;;<kulitipapuliti>;<76561198160896450>;<8547.360352, 337.111786, 8044.750977>;picked the item;30rd Mag-C Mag;
2025-5-30;12:34:42;;<[SoKill] AntZVZ>;<76561198847518258>;<2710.753906, 363.985260, 6767.957520>;ActionSearchZombieBodyToViewCargo;Colt1911;
2025-5-30;12:34:44;;<AllorReynar>;<76561198061545120>;<1395.403442, 329.336212, 613.095337>;picked the item;#TD_5money2014;
2025-5-30;12:34:44;;<AllorReynar>;<76561198061545120>;<1395.403442, 329.336212, 613.095337>;picked the item;#TD_2money2014;
2025-5-30;12:34:44;;<AllorReynar>;<76561198061545120>;<1395.403442, 329.336212, 613.095337>;picked the item;#TD_1money2014;
