2025-6-9;8:28:33;;<Serdj>;<76561198322633256>;<8196.416992, 465.147797, 8907.416992>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;8:28:36;;<Kapcyndel>;<76561198078988936>;<3428.771973, 292.320770, 8526.899414>;ActionClosegun_cabinet;NULL;
2025-6-9;8:28:36;;<Bioking>;<76561198884179595>;<5303.282715, 339.615662, 8531.323242>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:28:37;;<RaveN>;<76561198394386582>;<10330.948242, 126.933540, 10124.305664>;dropped the item;P1-87-L Scope;
2025-6-9;8:28:38;;<Kapcyndel>;<76561198078988936>;<3429.900391, 292.305389, 8526.370117>;ActionOpenOH_furniture;NULL;
2025-6-9;8:28:38;;<RaveN>;<76561198394386582>;<10330.948242, 126.933540, 10124.305664>;picked the item;1P59 Hyperon;
2025-6-9;8:28:44;;<Kapcyndel>;<76561198078988936>;<3429.562256, 292.313446, 8526.206055>;dropped the item;CR-527;
2025-6-9;8:28:44;;<Kapcyndel>;<76561198078988936>;<3429.562256, 292.313446, 8526.206055>;picked the item;Hunting Scope;
2025-6-9;8:28:47;;<Serdj>;<76561198322633256>;<8196.416992, 465.147797, 8907.416992>;ActionWorldCraft;DisinfectantAlcohol;
2025-6-9;8:28:59;;<Serdj>;<76561198322633256>;<8196.416992, 465.147797, 8907.416992>;ActionWorldCraft;DisinfectantAlcohol;
2025-6-9;8:29:1;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;ActionWorldCraft;NULL;
2025-6-9;8:29:2;;<Kapcyndel>;<76561198078988936>;<3429.578369, 292.312988, 8526.220703>;picked the item;Boxed 9x19mm Rounds;
2025-6-9;8:29:2;;<Kapcyndel>;<76561198078988936>;<3429.578369, 292.312988, 8526.220703>;dropped the item;Hunting Scope;
2025-6-9;8:29:4;;<Bioking>;<76561198884179595>;<5277.377930, 338.239502, 8567.598633>;ActionOpenDoors;NULL;
2025-6-9;8:29:7;;<Kapcyndel>;<76561198078988936>;<3429.578369, 292.312988, 8526.220703>;picked the item;Hunting Scope;
2025-6-9;8:29:9;;<RaveN>;<76561198394386582>;<10330.785156, 126.966644, 10125.725586>;picked the item;9V Battery;
2025-6-9;8:29:10;;<Kapcyndel>;<76561198078988936>;<3429.578369, 292.312988, 8526.220703>;ActionCloseOH_furniture;NULL;
2025-6-9;8:29:14;;<Kapcyndel>;<76561198078988936>;<3429.378662, 292.306793, 8527.146484>;picked the item;9x19mm Rounds;
2025-6-9;8:29:15;;<RaveN>;<76561198394386582>;<10330.905273, 126.958298, 10126.271484>;picked the item;P1-87-L Scope;
2025-6-9;8:29:15;;<Kapcyndel>;<76561198078988936>;<3429.378662, 292.306793, 8527.146484>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-9;8:29:15;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;picked the item;Sporter 22;
2025-6-9;8:29:19;;<Bioking>;<76561198884179595>;<5282.087402, 335.877502, 8586.245117>;ActionOpenDoors;NULL;
2025-6-9;8:29:28;;<Kapcyndel>;<76561198078988936>;<3432.958984, 292.163513, 8529.646484>;ActionToggleTentOpen;NULL;
2025-6-9;8:29:29;;<Serdj>;<76561198322633256>;<8196.416992, 465.147797, 8907.416992>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;8:29:31;;<Serdj>;<76561198322633256>;<8196.416992, 465.147797, 8907.416992>;dropped the item;Alcoholic Tincture;
2025-6-9;8:29:33;;<Serdj>;<76561198322633256>;<8196.416992, 465.147797, 8907.416992>;picked the item;Alcoholic Tincture;
2025-6-9;8:29:41;;<Bioking>;<76561198884179595>;<5283.659668, 335.606781, 8617.589844>;ActionOpenDoors;NULL;
2025-6-9;8:29:42;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;FAMAS;
2025-6-9;8:29:44;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;The drum of the Thompson submachine gun;
2025-6-9;8:29:58;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;MMG Tactical Pants Alpine;
2025-6-9;8:30:0;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;BDU Pants;
2025-6-9;8:30:2;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;Combat Helmet;
2025-6-9;8:30:4;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;Combat Helmet;
2025-6-9;8:30:6;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;Baraka Sights;
2025-6-9;8:30:10;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;15rd FX-45 Mag;
2025-6-9;8:30:14;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;FX-45;
2025-6-9;8:30:15;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;FX-45;
2025-6-9;8:30:26;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;Vtac UVG;
2025-6-9;8:30:28;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;10rnd VS-89 Mag;
2025-6-9;8:30:32;;<Sanik>;<76561199483109476>;<2006.286255, 255.354691, 7334.208496>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-9;8:30:36;;<DIMOH>;<76561199244033083>;<12620.098633, 18.345079, 8616.149414>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-6-9;8:30:37;;<Sanik>;<76561199483109476>;<2006.271973, 255.355515, 7334.219238>;dropped the item;Gas Mask;
2025-6-9;8:30:39;;<Bioking>;<76561198884179595>;<5289.757324, 337.142151, 8628.230469>;ActionBandageSelf;BandageDressing;
2025-6-9;8:30:44;;<Kapcyndel>;<76561198078988936>;disconnected;;;;;
2025-6-9;8:30:46;;<Sanik>;<76561199483109476>;<2006.271973, 255.355515, 7334.219238>;picked the item;.45 ACP Rounds;
2025-6-9;8:30:46;;<Sanik>;<76561199483109476>;<2006.271973, 255.355515, 7334.219238>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;8:30:53;;<Sanik>;<76561199483109476>;<2006.271973, 255.355515, 7334.219238>;picked the item;5.45x39mm Rounds;
2025-6-9;8:30:53;;<Sanik>;<76561199483109476>;<2006.271973, 255.355515, 7334.219238>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-9;8:30:57;;<Serdj>;<76561198322633256>;<8197.083008, 465.290405, 8910.229492>;dropped the item;Carp;
2025-6-9;8:30:57;;<Bioking>;<76561198884179595>;<5299.111328, 334.617920, 8649.214844>;picked the item;Wrench;
2025-6-9;8:30:59;;<Serdj>;<76561198322633256>;<8197.083008, 465.290405, 8910.229492>;dropped the item;Carp;
2025-6-9;8:31:1;;<Serdj>;<76561198322633256>;<8197.083008, 465.290405, 8910.229492>;dropped the item;Carp;
2025-6-9;8:31:4;;<Serdj>;<76561198322633256>;<8197.083008, 465.290405, 8910.229492>;dropped the item;Carp;
2025-6-9;8:31:5;;<Bioking>;<76561198884179595>;<5309.002930, 334.616577, 8642.377930>;picked the item;.308 WIN Rounds;
2025-6-9;8:31:6;;<Serdj>;<76561198322633256>;<8197.083008, 465.290405, 8910.229492>;dropped the item;Carp;
2025-6-9;8:31:9;;<DIMOH>;<76561199244033083>;<12580.994141, 16.859991, 8679.099609>;picked the item;Working Gloves;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Саморобка джинсова сумка;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Venison Steak;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_20money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Bandage;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;12ga Rifled Slugs;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;sneakers from the latest collection;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Bandage;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Chevon Steak;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Chevon Steak;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Pork Steak;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Bolt;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;12ga 00 Buckshots;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Bandage;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;12ga 00 Buckshots;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Brass Knuckles;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Chevon Steak;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Cleaver;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_500money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Bandage;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Handheld Transceiver;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Medium Gas Canister;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Powdered Milk;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;M4-A1 Bayonet;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;KA Bayonet;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_1money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Chevon Steak;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_5money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;12ga 00 Buckshots;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Gun Cleaning Spray;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_10money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Tactical Gloves;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Hammer;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Gun Cleaning Kit;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Gun Cleaning Kit;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_50money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Medium Gas Canister;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_100money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_2money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;#TD_200money2014;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;CarLock;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Crackers;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Crackers;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Canned Peaches;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Canned Sardines;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Liver Pate;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Canned Tuna;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Backup Iron Sights;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Kobra Sights;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;30rd KA-74 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;30rd KA-74 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;10rd Mag-C Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;15rd FX-45 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;15rd FX-45 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;15rd FX-45 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;15rd FX-45 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;15rd Mlock-91 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;15rd FX-45 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Dust Mask;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;5rd Pioneer Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Pistol Flashlight;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Pistol Flashlight;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Hatchet;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;M870;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;VS-89;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;10rnd VS-89 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Combat Sights;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;BK-133;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Mini Sights;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;KA-M;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;KA Rail Handguard;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;KA Polymer Buttstock;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;PSO-1 Scope;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Universal Flashlight;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;30rd KA-M Polymer Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Потертий Ведмедик №2;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;adhesive tape;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;adhesive tape;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;adhesive tape;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Gun Cleaning Kit;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Matches;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;GPS Receiver;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Pistol Flashlight;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG Facemask Tan;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Combat Gloves;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG Tactical Pants Black;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Fat;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;7.62x39mm Rounds;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Charcoal Tablets;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG Facemask Olive;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Ghillie Hood;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;30rd AUR Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;25rd USG-45 Mag;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;OKZK Cap;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;NVG Headstrap;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;EGD-5 Frag Grenade;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Canned Peaches;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Crossbow;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Baraka Sights;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG Tactical Helmet Olive;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;Steiner9021;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;9V Battery;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;MMG Double MagPouch Erdl;
2025-6-9;8:31:24;;<MrVleD>;<76561199281830897>;<8227.502930, 469.344635, 9040.833984>;picked the item;10rnd VS-89 Mag;
