2025-5-24;17:29:19;;<KUZIJ>;<76561198068897748>;<1855.912231, 6.675244, 2253.893555>;ActionOpenDoors;NULL;
2025-5-24;17:29:23;;<HUNTER2091>;<76561198859579000>;<4356.956543, 311.680481, 8148.056641>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-24;17:29:27;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;ActionTraderPlusMenu;NULL;
2025-5-24;17:29:27;;<dPh>;<76561198385191941>;<13110.639648, 6.001978, 10373.739258>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-24;17:29:27;;<Erik>;<76561199053392414>;<7573.982422, 5.711897, 2928.557373>;ActionOpenDoors;NULL;
2025-5-24;17:29:29;;<KUZIJ>;<76561198068897748>;<1858.840088, 8.290936, 2274.741943>;picked the item;Sickle;
2025-5-24;17:29:31;;<HUNTER2091>;<76561198859579000>;<4338.465332, 311.296600, 8138.239258>;FirearmActionLoadBullet;SSG82_Base;
2025-5-24;17:29:31;;<Bioking>;<76561198884179595>;<4523.752441, 293.896637, 6383.848633>;dropped the item;Plastic Bottle;
2025-5-24;17:29:32;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_20money2014;
2025-5-24;17:29:32;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_5money2014;
2025-5-24;17:29:32;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_2money2014;
2025-5-24;17:29:32;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_1money2014;
2025-5-24;17:29:33;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;dropped the item;Meat Tenderizer;
2025-5-24;17:29:35;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;dropped the item;Sickle;
2025-5-24;17:29:36;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;dropped the item;Tracksuit Jacket;
2025-5-24;17:29:37;;<HUNTER2091>;<76561198859579000>;<4330.293945, 310.819275, 8136.331543>;FirearmActionAttachMagazine;SSG82_Base;
2025-5-24;17:29:37;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;picked the item;Sickle;
2025-5-24;17:29:37;;<Sanik>;<76561199483109476>;<8875.052734, 270.747345, 8255.834961>;ActionDrink;Canteen;
2025-5-24;17:29:38;;<Mk_Jackson>;<76561199076505655>;<4257.418945, 308.291229, 8143.718750>;ActionEatBig;Rice;
2025-5-24;17:29:39;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;dropped the item;#TD_1money2014;
2025-5-24;17:29:40;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_1money2014;
2025-5-24;17:29:40;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_5money2014;
2025-5-24;17:29:41;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_20money2014;
2025-5-24;17:29:42;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;#TD_2money2014;
2025-5-24;17:29:42;;<Pityke74>;<76561198438859517>;<1937.791870, 8.222537, 2197.232422>;picked the item;Cowboy Hat;
2025-5-24;17:29:42;;<Pityke74>;<76561198438859517>;<1937.791870, 8.222537, 2197.232422>;dropped the item;Baseball Cap;
2025-5-24;17:29:42;;<Bioking>;<76561198884179595>;<4522.521973, 294.086578, 6382.865234>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:29:43;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;picked the item;Tracksuit Jacket;
2025-5-24;17:29:43;;<hero>;<76561198271821338>;<4151.770996, 326.863617, 8877.126953>;ActionCloseDoors;NULL;
2025-5-24;17:29:47;;<HUNTER2091>;<76561198859579000>;<4305.034668, 310.630493, 8131.081055>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-24;17:29:47;;<Mk_Jackson>;<76561199076505655>;<4224.413086, 307.737457, 8139.869629>;ActionTurnOnHeatpack;Heatpack;
2025-5-24;17:29:47;;<Serdj>;<76561198322633256>;<1410.287964, 329.338165, 640.158630>;ActionTraderPlusMenu;NULL;
2025-5-24;17:29:47;;<Sanik>;<76561199483109476>;<8874.911133, 270.656281, 8255.900391>;ActionFillBottleBase;Canteen;
2025-5-24;17:29:47;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;ActionWorldCraft;Sickle;
2025-5-24;17:29:47;;<Bioking>;<76561198884179595>;<4522.521973, 294.086578, 6382.865234>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:29:47;;<Muxaylo>;<76561198038284050>;<8216.925781, 469.259430, 9038.544922>;ActionTeleportPlayer;NULL;
2025-5-24;17:29:53;;<Muxaylo>;<76561198038284050>;<8217.224609, 469.698151, 9051.380859>;ActionOpenVirtualGarage;NULL;
2025-5-24;17:29:53;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:29:58;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;ActionWorldCraft;Sickle;
2025-5-24;17:29:58;;<Sanik>;<76561199483109476>;<8874.911133, 270.656281, 8255.900391>;ActionWorldCraft;Canteen;
2025-5-24;17:29:59;;<Serdj>;<76561198322633256>;<1410.241211, 329.344513, 620.384460>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-24;17:30:1;;<abuser>;<76561198152576405>;<4160.225586, 324.138550, 8871.427734>;ActionCloseDoors;NULL;
2025-5-24;17:30:1;;<Pityke74>;<76561198438859517>;<1899.885864, 6.011767, 2215.035889>;ActionOpenDoors;NULL;
2025-5-24;17:30:1;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017555, 2273.346680>;picked the item;Rag;
2025-5-24;17:30:2;;<dPh>;<76561198385191941>;<13101.613281, 7.215791, 10499.147461>;picked the item;.22 LR Rounds;
2025-5-24;17:30:2;;<Erik>;<76561199053392414>;<7556.440430, 5.711959, 2815.490479>;ActionOpenDoors;NULL;
2025-5-24;17:30:4;;<[SoKill] AntZVZ>;<76561198847518258>;<4547.926270, 272.859192, 6786.582520>;ActionMineBushByHand;NULL;
2025-5-24;17:30:4;;<Serdj>;<76561198322633256>;<1410.241211, 329.344513, 620.384460>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;17:30:5;;<[SoKill] AntZVZ>;<76561198847518258>;<4547.926270, 272.859192, 6786.582520>;picked the item;Long Stick;
2025-5-24;17:30:6;;<Serdj>;<76561198322633256>;<1410.241211, 329.344513, 620.384460>;picked the item;Blood Test Kit;
2025-5-24;17:30:6;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:30:6;;<Pityke74>;<76561198438859517>;<1894.354004, 6.431337, 2221.903809>;ActionOpenDoors;NULL;
2025-5-24;17:30:7;;<Serdj>;<76561198322633256>;<1410.241211, 329.344513, 620.384460>;picked the item;Protective Case;
2025-5-24;17:30:8;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;ActionTraderPlusMenu;NULL;
2025-5-24;17:30:8;;<hero>;<76561198271821338>;<4150.295410, 326.863617, 8876.999023>;ActionOpenDoors;NULL;
2025-5-24;17:30:10;;<[SoKill] AntZVZ>;<76561198847518258>;<4547.926270, 272.859192, 6786.582520>;dropped the item;Long Stick;
2025-5-24;17:30:12;;<Pityke74>;<76561198438859517>;<1886.756226, 6.431664, 2223.802734>;ActionOpenDoors;NULL;
2025-5-24;17:30:12;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:30:12;;<Serdj>;<76561198322633256>;<1421.830200, 329.336212, 611.467834>;ActionOpenSimpleStorage;NULL;
2025-5-24;17:30:13;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017553, 2273.346680>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;17:30:14;;<KUZIJ>;<76561198068897748>;<1859.973389, 8.017553, 2273.346680>;picked the item;Improvised Hands Wrapping;
2025-5-24;17:30:15;;<Pityke74>;<76561198438859517>;<1891.059448, 6.431352, 2227.437500>;ActionOpenDoors;NULL;
2025-5-24;17:30:15;;<Serdj>;<76561198322633256>;<1421.830200, 329.336212, 611.467834>;dropped the item;Protective Case;
2025-5-24;17:30:15;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;picked the item;HK Buttstock;
2025-5-24;17:30:15;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;picked the item;#TD_500money2014;
2025-5-24;17:30:17;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:30:18;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;picked the item;#TD_50money2014;
2025-5-24;17:30:18;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;picked the item;#TD_2money2014;
2025-5-24;17:30:19;;<Pityke74>;<76561198438859517>;<1892.576416, 6.431398, 2224.334229>;ActionOpenDoors;NULL;
2025-5-24;17:30:19;;<[SoKill] AntZVZ>;<76561198847518258>;<4546.896973, 272.735565, 6786.476074>;picked the item;Long Stick;
2025-5-24;17:30:20;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;picked the item;#TD_100money2014;
2025-5-24;17:30:20;;<Art_Man>;<76561198119544941>;<3682.052246, 402.651215, 5967.242676>;picked the item;#TD_5money2014;
2025-5-24;17:30:22;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:30:22;;<BaLaBoL>;<76561198838672315>;<1407.103638, 329.342346, 622.562134>;ActionOpenATMMenu;NULL;
2025-5-24;17:30:23;;<dPh>;<76561198385191941>;<13112.139648, 6.001969, 10524.549805>;ActionOpenDoors;NULL;
2025-5-24;17:30:24;;<[SoKill] AntZVZ>;<76561198847518258>;<4546.896973, 272.735565, 6786.476074>;dropped the item;Long Stick;
2025-5-24;17:30:26;;<hero>;<76561198271821338>;<4150.484863, 326.863617, 8880.527344>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:30:28;;<Art_Man>;<76561198119544941>;<3681.929443, 402.651215, 5967.021973>;ActionTraderPlusMenu;NULL;
2025-5-24;17:30:28;;<BaLaBoL>;<76561198838672315>;<1398.638916, 329.338165, 646.184143>;ActionTraderPlusMenu;NULL;
2025-5-24;17:30:29;;<Serdj>;<76561198322633256>;<1395.483521, 329.336212, 612.854248>;ActionTraderPlusMenu;NULL;
2025-5-24;17:30:29;;<KUZIJ>;<76561198068897748>;<1871.744995, 8.810652, 2280.355957>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;17:30:29;;<dPh>;<76561198385191941>;<13115.302734, 6.021373, 10534.660156>;ActionOpenDoors;NULL;
2025-5-24;17:30:31;;<KUZIJ>;<76561198068897748>;<1871.358276, 8.835690, 2279.641113>;ActionOpenDoors;NULL;
2025-5-24;17:30:32;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionUnjam;MakarovIJ70_Base;
2025-5-24;17:30:33;;<dPh>;<76561198385191941>;<13119.462891, 6.021231, 10546.646484>;ActionOpenDoors;NULL;
2025-5-24;17:30:34;;<KUZIJ>;<76561198068897748>;<1871.057129, 8.781594, 2275.957764>;ActionOpenDoors;NULL;
2025-5-24;17:30:35;;<Erik>;<76561199053392414>;<7506.361816, 5.711970, 2758.235596>;ActionOpenDoors;NULL;
2025-5-24;17:30:35;;<kulitipapuliti>;<76561198160896450>;<8217.118164, 469.710327, 9051.515625>;ActionOpenVirtualGarage;NULL;
2025-5-24;17:30:36;;<Art_Man>;<76561198119544941>;<3681.929443, 402.651215, 5967.021973>;ActionTraderPlusMenu;NULL;
2025-5-24;17:30:36;;<Bioking>;<76561198884179595>;<4522.451172, 294.098694, 6382.776855>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:30:37;;<abuser>;<76561198152576405>;<4158.479980, 326.801910, 8873.953125>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:30:38;;<hero>;<76561198271821338>;<4150.539063, 326.863556, 8878.669922>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:30:39;;<Serdj>;<76561198322633256>;<1406.656982, 329.342346, 623.560608>;ActionOpenATMMenu;NULL;
2025-5-24;17:30:40;;<Pityke74>;<76561198438859517>;<1885.064209, 6.404761, 2172.561523>;picked the item;Ключ від касового апарату;
2025-5-24;17:30:41;;<Pityke74>;<76561198438859517>;<1885.064209, 6.404761, 2172.561523>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:30:41;;<Art_Man>;<76561198119544941>;<3691.514893, 402.941101, 5961.343750>;ActionOpenDoors;NULL;
2025-5-24;17:30:43;;<KUZIJ>;<76561198068897748>;<1882.389526, 9.113031, 2295.672119>;ActionOpenDoors;NULL;
2025-5-24;17:30:44;;<Art_Man>;<76561198119544941>;<3688.801514, 402.941132, 5957.792969>;ActionTraderPlusMenu;NULL;
2025-5-24;17:30:46;;<DyDo4KA>;<76561198139066221>;<740.019287, 6.083025, 1855.092529>;ActionEnterLadder;NULL;
2025-5-24;17:30:47;;<DyDo4KA>;<76561198139066221>;<740.977112, 6.082154, 1855.016479>;dropped the item;Derringer;
2025-5-24;17:30:49;;<120kg>;<76561199091882922>;<8218.127930, 469.605530, 9050.417969>;ActionOpenVirtualGarage;NULL;
2025-5-24;17:30:50;;<hero>;<76561198271821338>;<4150.912598, 326.863556, 8877.663086>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:30:50;;<Pycik>;<76561198991975560>;<6339.975586, 290.929016, 7576.014648>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:30:52;;<Pityke74>;<76561198438859517>;<1883.288208, 6.404856, 2173.344238>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:30:53;;<Pycik>;<76561198991975560>;<6334.315430, 291.254547, 7577.543945>;ActionOpenDoors;NULL;
2025-5-24;17:30:54;;<Bioking>;<76561198884179595>;<4522.810547, 293.983124, 6384.219238>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:30:55;;<Art_Man>;<76561198119544941>;<3689.224365, 402.941132, 5958.176270>;dropped the item;Magazine Komrad12;
2025-5-24;17:30:57;;<Pycik>;<76561198991975560>;<6335.773926, 291.092041, 7576.354980>;picked the item;Splitting Axe;
2025-5-24;17:31:1;;<Bioking>;<76561198884179595>;<4522.082031, 293.979492, 6385.850586>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:31:1;;<hero>;<76561198271821338>;<4149.998047, 326.863617, 8881.933594>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:31:1;;<Art_Man>;<76561198119544941>;<3689.224365, 402.941132, 5958.176270>;dropped the item;MMG Mag Pouch Black;
2025-5-24;17:31:1;;<Pityke74>;<76561198438859517>;<1882.237305, 6.404819, 2173.515137>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:31:2;;<Serdj>;<76561198322633256>;<1417.355225, 329.336182, 608.697327>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-24;17:31:3;;<Art_Man>;<76561198119544941>;<3689.224365, 402.941132, 5958.176270>;picked the item;MMG Mag Pouch Black;
2025-5-24;17:31:3;;<abuser>;<76561198152576405>;<4155.386719, 324.208710, 8876.162109>;ActionCloseDoors;NULL;
2025-5-24;17:31:3;;<Serdj>;<76561198322633256>;<1417.355225, 329.336182, 608.697327>;picked the item;Derringer;
2025-5-24;17:31:4;;<Mk_Jackson>;<76561199076505655>;<3940.750488, 305.751709, 8177.052246>;ActionMineBushByHand;NULL;
2025-5-24;17:31:5;;<Art_Man>;<76561198119544941>;<3688.658203, 402.941132, 5957.681641>;ActionTraderPlusMenu;NULL;
2025-5-24;17:31:6;;<Mk_Jackson>;<76561199076505655>;<3940.556641, 305.765625, 8178.142090>;picked the item;Long Stick;
2025-5-24;17:31:10;;<BaLaBoL>;<76561198838672315>;<1403.522217, 329.338196, 649.648621>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;17:31:10;;<Pityke74>;<76561198438859517>;<1882.031738, 6.404825, 2173.616211>;picked the item;Ключ від касового апарату;
2025-5-24;17:31:11;;<Pityke74>;<76561198438859517>;<1882.031738, 6.404825, 2173.616211>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:31:12;;<Bioking>;<76561198884179595>;<4522.055176, 294.039429, 6384.764648>;FirearmActionUnjam;MakarovIJ70_Base;
2025-5-24;17:31:13;;<Serdj>;<76561198322633256>;<1421.616455, 329.336243, 600.550110>;dropped the item;Derringer;
2025-5-24;17:31:14;;<Mk_Jackson>;<76561199076505655>;<3939.135742, 305.804535, 8178.273926>;picked the item;Short Stick;
2025-5-24;17:31:14;;<KUZIJ>;<76561198068897748>;<1906.927490, 7.097702, 2271.603516>;ActionOpenDoors;NULL;
2025-5-24;17:31:15;;<Mk_Jackson>;<76561199076505655>;<3939.135742, 305.804535, 8178.273926>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;17:31:15;;<Bioking>;<76561198884179595>;<4522.055176, 294.039429, 6384.764648>;picked the item;Plastic Bottle;
2025-5-24;17:31:15;;<Pycik>;<76561198991975560>;<6300.173340, 293.927216, 7577.537109>;ActionSearchGarbage;Derringer_Base;
2025-5-24;17:31:16;;<Art_Man>;<76561198119544941>;<3703.892090, 402.651276, 5953.686523>;ActionOpenDoors;NULL;
2025-5-24;17:31:16;;<Pityke74>;<76561198438859517>;<1881.989624, 6.404824, 2173.541260>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:31:17;;<KUZIJ>;<76561198068897748>;<1910.362671, 7.417311, 2273.438232>;ActionOpenDoors;NULL;
2025-5-24;17:31:17;;<Serdj>;<76561198322633256>;<1417.128296, 329.336182, 607.546082>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;17:31:18;;<Art_Man>;<76561198119544941>;<3702.815186, 402.651276, 5949.514160>;ActionTraderPlusMenu;NULL;
2025-5-24;17:31:18;;<Bioking>;<76561198884179595>;<4522.832031, 293.934204, 6385.105957>;dropped the item;Plastic Bottle;
2025-5-24;17:31:18;;<PieceDuck>;<76561198161108074>;<1407.125366, 329.429047, 614.642151>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;17:31:19;;<KUZIJ>;<76561198068897748>;<1909.196045, 7.417497, 2276.340820>;picked the item;#cp_empty_1oz_bag0;
2025-5-24;17:31:19;;<Serdj>;<76561198322633256>;<1421.836914, 329.336212, 611.396362>;ActionOpenSimpleStorage;NULL;
2025-5-24;17:31:22;;<Serdj>;<76561198322633256>;<1421.836914, 329.336212, 611.396362>;dropped the item;Wrench;
2025-5-24;17:31:22;;<KUZIJ>;<76561198068897748>;<1911.356567, 7.417263, 2272.241699>;ActionOpenDoors;NULL;
2025-5-24;17:31:24;;<Serdj>;<76561198322633256>;<1421.836914, 329.336212, 611.396362>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-24;17:31:24;;<Art_Man>;<76561198119544941>;<3714.123779, 402.651123, 5956.905762>;ActionOpenDoors;NULL;
2025-5-24;17:31:24;;<Pityke74>;<76561198438859517>;<1881.989624, 6.404824, 2173.541260>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:31:26;;<Serdj>;<76561198322633256>;<1421.836914, 329.336212, 611.396362>;dropped the item;12ga 00 Buckshots;
2025-5-24;17:31:26;;<Art_Man>;<76561198119544941>;<3718.036133, 402.651123, 5954.391602>;ActionTraderPlusMenu;NULL;
2025-5-24;17:31:28;;<Serdj>;<76561198322633256>;<1421.836914, 329.336212, 611.396362>;dropped the item;7.62x39mm Rounds;
2025-5-24;17:31:28;;<hero>;<76561198271821338>;<4150.066406, 326.863617, 8882.125977>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:31:29;;<Bioking>;<76561198884179595>;<4520.939941, 294.067535, 6386.620605>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;17:31:31;;<Art_Man>;<76561198119544941>;<3711.451416, 402.721924, 5968.584961>;ActionOpenDoors;NULL;
2025-5-24;17:31:32;;<Mk_Jackson>;<76561199076505655>;<3939.018066, 305.807465, 8178.241211>;ActionCraftBolts;NULL;
2025-5-24;17:31:32;;<BaLaBoL>;<76561198838672315>;<1408.097534, 329.338196, 640.664673>;ActionTraderPlusMenu;NULL;
2025-5-24;17:31:33;;<Bioking>;<76561198884179595>;<4522.553711, 293.975525, 6384.914551>;picked the item;Plastic Bottle;
2025-5-24;17:31:33;;<Art_Man>;<76561198119544941>;<3712.989502, 402.721954, 5971.456055>;ActionTraderPlusMenu;NULL;
2025-5-24;17:31:33;;<abuser>;<76561198152576405>;<4159.115723, 326.801910, 8877.772461>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:31:34;;<Serdj>;<76561198322633256>;<1421.836914, 329.336212, 611.396362>;dropped the item;5rd CR-527 Mag;
2025-5-24;17:31:35;;<Pityke74>;<76561198438859517>;<1881.742676, 6.404821, 2173.915527>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;17:31:37;;<KUZIJ>;<76561198068897748>;<1888.820679, 7.209956, 2260.321045>;picked the item;Leather Jacket;
2025-5-24;17:31:39;;<KUZIJ>;<76561198068897748>;<1888.551636, 7.209942, 2258.540283>;ActionOpenDoors;NULL;
2025-5-24;17:31:40;;<Bioking>;<76561198884179595>;<4505.685547, 293.602783, 6388.403809>;picked the item;Leather Sewing Kit;
2025-5-24;17:31:40;;<hero>;<76561198271821338>;<4150.468262, 326.863586, 8881.382813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;17:31:41;;<KUZIJ>;<76561198068897748>;<1889.191284, 7.209917, 2254.743652>;dropped the item;Leather Jacket;
2025-5-24;17:31:42;;<Art_Man>;<76561198119544941>;<3705.908447, 402.011932, 5987.413086>;ActionOpenATMMenu;NULL;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Baseball Bat;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Head Torch;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;slippers;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Mime Mask;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Baseball Bat;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Leather Jacket;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Paper;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Cat Food Can;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Honey;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Lunchmeat;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;#cp_empty_cigarettespack0;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;Paper;
2025-5-24;17:31:47;;<FiLiN>;<76561199186754508>;<6460.399902, 8.884351, 2221.119385>;picked the item;.357 Rounds;
