2025-6-4;11:28:23;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Sandpaper;
2025-6-4;11:28:24;;<| Deckard |>;<76561198963391439>;<1667.719604, 6.523040, 2219.921875>;dropped the item;Road Flare;
2025-6-4;11:28:26;;<AntZVZ>;<76561198847518258>;<2894.494873, 271.014954, 9741.223633>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;11:28:28;;<Misha1120>;<76561198278889068>;<3676.961182, 402.823975, 5990.098145>;dropped the item;Gun Cleaning Spray;
2025-6-4;11:28:29;;<Sanik>;<76561199483109476>;<1406.445801, 329.342834, 624.037354>;ActionOpenATMMenu;NULL;
2025-6-4;11:28:29;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;AX338 Scope;
2025-6-4;11:28:30;;<AllorReynar>;<76561198061545120>;<1395.903320, 329.336212, 612.987183>;ActionTraderPlusMenu;NULL;
2025-6-4;11:28:32;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;M4-A1 Bayonet;
2025-6-4;11:28:33;;<Bioking>;<76561198884179595>;<5545.484863, 313.837799, 7761.740723>;ActionToggleTentOpen;NULL;
2025-6-4;11:28:34;;<Serdj>;<76561198322633256>;<3677.981934, 402.826202, 5990.074219>;picked the item;Gun Cleaning Spray;
2025-6-4;11:28:34;;<AllorReynar>;<76561198061545120>;<1395.903320, 329.336212, 612.987183>;picked the item;#TD_500money2014;
2025-6-4;11:28:35;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;M4-A1 Bayonet;
2025-6-4;11:28:35;;<AntZVZ>;<76561198847518258>;<2887.114990, 271.015961, 9734.626953>;ActionEnterLadder;NULL;
2025-6-4;11:28:37;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;M4-A1 Bayonet;
2025-6-4;11:28:38;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;MMG Tactical Shirt Atacs-A;
2025-6-4;11:28:38;;<Serdj>;<76561198322633256>;<3677.981934, 402.826202, 5990.074219>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:28:38;;<Bioking>;<76561198884179595>;<5546.293457, 313.765961, 7759.328125>;picked the item;Pumpkin;
2025-6-4;11:28:39;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;M4-A1 Bayonet;
2025-6-4;11:28:40;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;MMG Plate Carrier Holster Erdl;
2025-6-4;11:28:41;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;MMG EOD Pouch Multicam;
2025-6-4;11:28:41;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Ключ від касового апарату;
2025-6-4;11:28:43;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;30rd KA-74 Mag;
2025-6-4;11:28:44;;<Misha1120>;<76561198278889068>;<3676.961182, 402.823975, 5990.098145>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:28:44;;<KW1C0T>;<76561199085057234>;<3705.671387, 402.024902, 5988.166504>;ActionOpenATMMenu;NULL;
2025-6-4;11:28:46;;<Sanik>;<76561199483109476>;<8217.749023, 469.344513, 9038.270508>;ActionTeleportPlayer;NULL;
2025-6-4;11:28:46;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;ActionOpenOH_furniture;NULL;
2025-6-4;11:28:46;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;Mini Sights;
2025-6-4;11:28:46;;<AllorReynar>;<76561198061545120>;<1395.655273, 329.336212, 613.282104>;ActionTraderPlusMenu;NULL;
2025-6-4;11:28:47;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;1P21;
2025-6-4;11:28:47;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;picked the item;KA Polymer Buttstock;
2025-6-4;11:28:48;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:28:48;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:28:48;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-6-4;11:28:49;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:28:49;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;picked the item;9V Battery;
2025-6-4;11:28:50;;<2_son>;<76561198216607920>;<2486.229736, 231.027756, 12215.758789>;picked the item;30rd KA-M Mag;
2025-6-4;11:28:50;;<Bioking>;<76561198884179595>;<5546.197754, 313.778442, 7759.755371>;ActionWorldCraft;NULL;
2025-6-4;11:28:50;;<Bioking>;<76561198884179595>;<5546.197754, 313.778442, 7759.755371>;picked the item;Pumpkin Seeds;
2025-6-4;11:28:50;;<AntZVZ>;<76561198847518258>;<2886.331299, 273.153015, 9734.011719>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;11:28:50;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;MMG Striker Helmet Black;
2025-6-4;11:28:50;;<Sanik>;<76561199483109476>;<8213.550781, 469.232635, 9037.921875>;ActionCarUnLock;NULL;
2025-6-4;11:28:51;;<Bioking>;<76561198884179595>;<5546.197754, 313.778442, 7759.755371>;picked the item;Pumpkin Slices;
2025-6-4;11:28:52;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Metal trash;
2025-6-4;11:28:53;;<Bioking>;<76561198884179595>;<5546.197754, 313.778442, 7759.755371>;picked the item;Pumpkin Slices;
2025-6-4;11:28:55;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Ключ від касового апарату;
2025-6-4;11:28:57;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;11:28:57;;<Serdj>;<76561198322633256>;<3677.588379, 402.825867, 5990.562500>;dropped the item;MMG Bottle Multicam;
2025-6-4;11:28:57;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;11:28:57;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;MMG Tactical Pants Black;
2025-6-4;11:28:58;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Zagorky Peanuts;
2025-6-4;11:28:58;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:28:58;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;NBC Gloves;
2025-6-4;11:28:59;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;Universal glue;
2025-6-4;11:28:59;;<Amper>;<76561198343165685>;<1335.265747, 166.711121, 4988.605957>;picked the item;Barrel;
2025-6-4;11:28:59;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;MMG Falcon Belt Tan;
2025-6-4;11:29:0;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:29:0;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Zagorky;
2025-6-4;11:29:0;;<2_son>;<76561198216607920>;<2486.365967, 231.026794, 12215.476563>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:29:1;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;Magazine AWM;
2025-6-4;11:29:3;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;MMG triple MagPouch Black;
2025-6-4;11:29:4;;<2_son>;<76561198216607920>;<2488.735596, 231.006134, 12216.994141>;ActionOpenOH_furniture;NULL;
2025-6-4;11:29:5;;<Art_Man>;<76561198119544941>;<5537.585449, 313.776306, 7756.386719>;dropped the item;30rd KA-74 Mag;
2025-6-4;11:29:5;;<Serdj>;<76561198322633256>;<3677.588379, 402.825867, 5990.562500>;picked the item;MMG Bottle Multicam;
2025-6-4;11:29:7;;<| Deckard |>;<76561198963391439>;<1702.206787, 10.076366, 2232.186523>;ActionBandageSelf;BandageDressing;
2025-6-4;11:29:7;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Zagorky Chocolate;
2025-6-4;11:29:9;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Combat Sights;
2025-6-4;11:29:9;;<Amper>;<76561198343165685>;<1330.382202, 166.705460, 4989.436523>;dropped the item;Barrel;
2025-6-4;11:29:9;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;11:29:9;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Тушонка з курки;
2025-6-4;11:29:9;;<AntZVZ>;<76561198847518258>;<2888.150879, 271.015472, 9734.500977>;picked the item;Ключ від касового апарату;
2025-6-4;11:29:10;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Boxed Nails;
2025-6-4;11:29:10;;<Serdj>;<76561198322633256>;<3677.588379, 402.825867, 5990.562500>;dropped the item;Cooking Pot;
2025-6-4;11:29:10;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;11:29:11;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;11:29:12;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;NBC Boots;
2025-6-4;11:29:12;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Тушонка з курки;
2025-6-4;11:29:12;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;25rd USG-45 Mag;
2025-6-4;11:29:12;;<Bioking>;<76561198884179595>;<5545.308105, 313.811096, 7760.751953>;ActionEatFruit;SlicedPumpkin;
2025-6-4;11:29:13;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;25rd USG-45 Mag;
2025-6-4;11:29:13;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;11:29:14;;<Amper>;<76561198343165685>;<1330.207520, 167.817200, 4987.433594>;picked the item;Barrel;
2025-6-4;11:29:14;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;11:29:14;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-4;11:29:14;;<Bioking>;<76561198884179595>;<5542.295410, 313.857513, 7761.697754>;ActionToggleTentOpen;NULL;
2025-6-4;11:29:14;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;11:29:15;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;File;
2025-6-4;11:29:16;;<2_son>;<76561198216607920>;<2490.298584, 230.992523, 12217.760742>;picked the item;9V Battery;
2025-6-4;11:29:17;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-6-4;11:29:17;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:29:17;;<AntZVZ>;<76561198847518258>;<2891.389160, 271.015076, 9734.879883>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;11:29:18;;<Bioking>;<76561198884179595>;<5544.695801, 314.448273, 7745.648438>;ActionInteractLockOnFence;NULL;
2025-6-4;11:29:18;;<| Deckard |>;<76561198963391439>;<1702.211426, 10.075191, 2232.169189>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;11:29:18;;<Hard1ck>;<76561198087498083>;<6464.437012, 362.523346, 8443.324219>;picked the item;Large plastic canister;
2025-6-4;11:29:19;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:29:19;;<Bioking>;<76561198884179595>;<5546.929199, 314.465912, 7741.585449>;ActionCloseFence;NULL;
2025-6-4;11:29:20;;<Misha1120>;<76561198278889068>;<3676.933350, 402.823792, 5990.075195>;picked the item;Cooking Pot;
2025-6-4;11:29:20;;<AntZVZ>;<76561198847518258>;<2893.482422, 271.014923, 9741.260742>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-6-4;11:29:20;;<Serdj>;<76561198322633256>;<3677.263672, 402.825043, 5990.850586>;dropped the item;KA Bayonet;
2025-6-4;11:29:21;;<Amper>;<76561198343165685>;<1330.444214, 166.704758, 4989.489258>;dropped the item;Barrel;
2025-6-4;11:29:22;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Magazine KelTec SUB 2000;
2025-6-4;11:29:24;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;CodeLock;
2025-6-4;11:29:27;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Tarp;
2025-6-4;11:29:28;;<Amper>;<76561198343165685>;<1329.255615, 167.817139, 4986.866699>;picked the item;Barrel;
2025-6-4;11:29:28;;<| Deckard |>;<76561198963391439>;<1702.309082, 10.018481, 2230.861084>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;11:29:29;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Canned Baked Beans;
2025-6-4;11:29:29;;<Misha1120>;<76561198278889068>;<3676.933350, 402.823792, 5990.075195>;picked the item;KA Bayonet;
2025-6-4;11:29:30;;<Serdj>;<76561198322633256>;<3677.572266, 402.825623, 5990.811035>;dropped the item;Nota Cola;
2025-6-4;11:29:31;;<AntZVZ>;<76561198847518258>;<2890.755371, 271.014893, 9746.564453>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;11:29:32;;<120kg>;<76561199091882922>;<4251.654297, 284.228577, 7127.776855>;dropped the item;Leather Sewing Kit;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Derringer;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Baseball Bat;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;KAS-74U;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;30rd KA-74 Mag;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG CRYE-JPC Erdl;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG EOD Pouch Tan;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Derringer;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;7.62x39mm Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Bandage;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Pouches;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Fishing Rod;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Matches;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Codeine Pills;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG Bottle MulticamBlack;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG Operatorshirt Multicam;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Baseball Cap;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG Armored Helmet Visor Tan;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Sheath;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;M4-A1 Bayonet;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG CombatPants Police;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Bandage;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Bandage;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Combat Knife;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;30rd Standardized Mag;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Collet;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;MMG Assault Pack Tan;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;.45 ACP Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;5.45x39mm Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;5.45x39mm Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;5.56x45mm Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;7.62x54mmR Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Derringer;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Magazine Glock19;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;AKM bakelite;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Iodine Tincture;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Leather Sewing Kit;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Morphine Auto-Injector;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Cooking Pot;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Canned Baked Beans;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;.380 ACP Rounds;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Bones;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Collet;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Saline Bag;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;Pistol Flashlight;
2025-6-4;11:29:32;;<VoMa>;<76561198104182080>;<10238.193359, 110.664764, 13808.757813>;picked the item;#STR_TERJEMED_RABINOLINE;
