2025-6-4;19:15:25;;<Kot>;<76561198810047434>;<2529.976318, 190.347916, 5156.877930>;ActionOpenDoors;NULL;
2025-6-4;19:15:29;;<Mk_Jackson>;<76561199076505655>;<1304.537476, 291.890076, 11553.389648>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:15:30;;<Kot>;<76561198810047434>;<2551.908447, 190.314560, 5164.342285>;ActionOpenDoors;NULL;
2025-6-4;19:15:33;;<ILLaigy>;<76561198354433172>;<4023.628174, 363.849426, 5746.819336>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;19:15:34;;<Amper>;<76561198343165685>;<1424.044312, 329.336212, 602.784180>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:15:35;;<Sanik>;<76561199483109476>;<8195.239258, 471.060608, 9054.714844>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;19:15:35;;<Kot>;<76561198810047434>;<2554.929688, 190.157059, 5167.819824>;ActionOpenDoors;NULL;
2025-6-4;19:15:37;;<Sanik>;<76561199483109476>;<8195.239258, 471.060608, 9054.714844>;ActionWorldCraft;TerjeSyringeEmpty;
2025-6-4;19:15:37;;<Amper>;<76561198343165685>;<1423.437866, 329.660400, 602.255859>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:15:37;;<Moon>;<76561199485344583>;<8596.431641, 398.499725, 9233.766602>;ActionSkinning;BoneKnife;
2025-6-4;19:15:38;;<Kot>;<76561198810047434>;<2559.878174, 190.314529, 5168.555176>;picked the item;Muzzle brake-compensator Hexagon reactor;
2025-6-4;19:15:38;;<Moon>;<76561199485344583>;<8596.431641, 398.499725, 9233.766602>;dropped the item;Bone Knife;
2025-6-4;19:15:41;;<Kot>;<76561198810047434>;<2557.992432, 190.314560, 5165.990234>;picked the item;MMG triple MagPouch Alpine;
2025-6-4;19:15:42;;<Amper>;<76561198343165685>;<1422.296387, 329.660431, 601.010986>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:15:46;;<Moon>;<76561199485344583>;<8596.431641, 398.499725, 9233.766602>;picked the item;Boar Pelt;
2025-6-4;19:15:47;;<Moon>;<76561199485344583>;<8596.431641, 398.499725, 9233.766602>;picked the item;Bones;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Sporter 22;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;15rd Sporter 22 Mag;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Hunter Jacket;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Hunter Pants;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Hunter Boots;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Ballistic Vest;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Cowboy Hat;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Fingerless Gloves;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;Belt;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;AI Tag - Red;
2025-6-4;19:15:48;;<>;<>;<1310.596313, 6.300000, 2390.222168>;picked the item;15rd Sporter 22 Mag;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;SG5-K;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;30rd SG5-K Mag;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;SG5-K Rail Handguard;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Hunter Jacket;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Hunter Pants;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Hunter Boots;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Ballistic Vest;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Cowboy Hat;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Fingerless Gloves;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;Belt;
2025-6-4;19:15:48;;<>;<>;<1312.596313, 6.299615, 2392.222168>;picked the item;AI Tag - Red;
2025-6-4;19:15:48;;<HUNTER2091>;<76561198859579000>;<1224.387817, 302.369629, 11469.235352>;ActionOpenDoors;NULL;
2025-6-4;19:15:49;;<Sanik>;<76561199483109476>;<8195.239258, 471.060608, 9054.714844>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:15:50;;<Sanik>;<76561199483109476>;<8195.239258, 471.060608, 9054.714844>;ActionInjectSyringeSelf;TerjeSyringeFull;
2025-6-4;19:15:50;;<HUNTER2091>;<76561198859579000>;<1224.886475, 302.369629, 11468.095703>;picked the item;Сіль;
2025-6-4;19:15:55;;<Sanik>;<76561199483109476>;<8195.279297, 471.044342, 9054.500977>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:15:55;;<Mk_Jackson>;<76561199076505655>;<1305.387695, 292.125000, 11546.958984>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:15:56;;<Mk_Jackson>;<76561199076505655>;<1305.569092, 292.150848, 11547.041016>;picked the item;Folder;
2025-6-4;19:16:1;;<Maron Gasov>;<76561198843347971>;<1268.622803, 292.779907, 11550.328125>;dropped the item;Fat;
2025-6-4;19:16:2;;<Satana>;<76561199848325170>;<3705.843994, 402.024933, 5987.220215>;ActionOpenATMMenu;NULL;
2025-6-4;19:16:2;;<Maron Gasov>;<76561198843347971>;<1268.622803, 292.779907, 11550.328125>;picked the item;Fat;
2025-6-4;19:16:6;;<Kot>;<76561198810047434>;<2493.032471, 193.265762, 5122.773438>;ActionOpenDoors;NULL;
2025-6-4;19:16:6;;<ILLaigy>;<76561198354433172>;<4154.287598, 343.619873, 5630.554199>;dropped the item;Combat Gloves;
2025-6-4;19:16:10;;<Mk_Jackson>;<76561199076505655>;<1309.197144, 291.865906, 11546.627930>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:16:11;;<Kot>;<76561198810047434>;<2493.840332, 193.278488, 5127.053223>;picked the item;MMG Mag Pouch Erdl;
2025-6-4;19:16:12;;<Interstells>;<76561198065544426>;<201.145142, 143.716522, 5269.557129>;ActionStopEngine;NULL;
2025-6-4;19:16:14;;<Kot>;<76561198810047434>;<2493.166748, 193.277283, 5126.806152>;picked the item;MMG Sheath Multicam;
2025-6-4;19:16:15;;<DrunKKilleR>;<76561198803104495>;<8118.761230, 407.373169, 8237.680664>;picked the item;Compass;
2025-6-4;19:16:15;;<Maron Gasov>;<76561198843347971>;<1317.367920, 291.624329, 11557.808594>;ActionEatMeat;Lard;
2025-6-4;19:16:18;;<Amper>;<76561198343165685>;<1423.175171, 329.336212, 601.990173>;ActionCPR;NULL;
2025-6-4;19:16:18;;<ILLaigy>;<76561198354433172>;<4202.962402, 336.472137, 5582.413086>;dropped the item;Holster;
2025-6-4;19:16:21;;<Maron Gasov>;<76561198843347971>;<1332.495239, 293.450226, 11566.627930>;ActionEatMeat;Lard;
2025-6-4;19:16:22;;<Butch>;<76561199023755511>;<1415.944092, 7.973645, 2288.593262>;ActionOmdRadioPowerButton;NULL;
2025-6-4;19:16:24;;<Kot>;<76561198810047434>;<2468.656250, 193.404602, 5125.487305>;ActionOpenDoors;NULL;
2025-6-4;19:16:26;;<HUNTER2091>;<76561198859579000>;<1298.660400, 291.961914, 11552.717773>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-4;19:16:32;;<Kot>;<76561198810047434>;<2475.869873, 193.758026, 5135.891602>;ActionOpenDoors;NULL;
2025-6-4;19:16:36;;<Mk_Jackson>;<76561199076505655>;<1356.590210, 288.798004, 11542.517578>;picked the item;Тушонка з оленини;
2025-6-4;19:16:36;;<Kot>;<76561198810047434>;<2476.858643, 193.758057, 5138.395508>;picked the item;M4-A1 Carry Handle Sights;
2025-6-4;19:16:40;;<Maron Gasov>;<76561198843347971>;<1325.979736, 290.952698, 11553.685547>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:16:40;;<Maron Gasov>;<76561198843347971>;<1325.979736, 290.952698, 11553.685547>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:16:41;;<HUNTER2091>;<76561198859579000>;<1325.723267, 290.712097, 11553.040039>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:16:45;;<HUNTER2091>;<76561198859579000>;<1325.723267, 290.712097, 11553.040039>;picked the item;12ga 00 Buckshots;
2025-6-4;19:16:45;;<Mk_Jackson>;<76561199076505655>;<1356.590210, 288.798004, 11542.517578>;dropped the item;12ga 00 Buckshots;
2025-6-4;19:16:45;;<HUNTER2091>;<76561198859579000>;<1325.723267, 290.712097, 11553.040039>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-4;19:16:46;;<Mk_Jackson>;<76561199076505655>;<1356.590210, 288.798004, 11542.517578>;dropped the item;Тушонка з оленини;
2025-6-4;19:16:48;;<HUNTER2091>;<76561198859579000>;<1325.723267, 290.712097, 11553.040039>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:16:48;;<Kot>;<76561198810047434>;<2467.295166, 197.827957, 5134.443359>;picked the item;sapper shovel;
2025-6-4;19:16:48;;<Amper>;<76561198343165685>;<1424.012085, 329.336212, 599.751282>;ActionInjectSelf;TerjeInjectorBase;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;CR-61 Skorpion;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;20rd CR-61 Mag;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;OREL Police Jacket;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;OREL Police Pants;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;Hunter Boots;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;Stab Vest;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;Police Cap;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;Surgical Gloves;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;Belt;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;AI Tag - Red;
2025-6-4;19:16:49;;<>;<>;<10465.969727, 6.000000, 2278.418701>;picked the item;20rd CR-61 Mag;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;BK-133;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;OREL Police Jacket;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;OREL Police Pants;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;Hunter Boots;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;Stab Vest;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;Police Cap;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;Surgical Gloves;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;Belt;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;AI Tag - Red;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;12ga 00 Buckshots;
2025-6-4;19:16:49;;<>;<>;<10467.969727, 6.000000, 2276.418701>;picked the item;12ga 00 Buckshots;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;IJ-70;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;OREL Police Jacket;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;Police Pants;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;Hunter Boots;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;Stab Vest;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;Police Cap;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;Surgical Gloves;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;Belt;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;AI Tag - Red;
2025-6-4;19:16:49;;<>;<>;<10463.969727, 6.354007, 2276.418701>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:16:49;;<AntZVZ>;<76561198847518258>;<8143.102539, 240.408890, 11051.178711>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;19:16:51;;<HUNTER2091>;<76561198859579000>;<1336.080688, 290.200287, 11549.337891>;picked the item;12ga 00 Buckshots;
2025-6-4;19:16:51;;<Kot>;<76561198810047434>;<2475.413330, 197.827972, 5135.905762>;ActionOpenDoors;NULL;
2025-6-4;19:16:51;;<HUNTER2091>;<76561198859579000>;<1338.260010, 290.213013, 11548.615234>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-4;19:16:54;;<Kot>;<76561198810047434>;<2476.007080, 197.827911, 5139.203613>;picked the item;BDU Jacket;
2025-6-4;19:16:54;;<[MONOLIT] 120KG>;<76561199091882922>;<201.753983, 142.318451, 5270.800781>;dropped the item;Large bottle for water and other liquids;
2025-6-4;19:16:54;;<>;<>;<10471.191406, 6.024991, 2275.552734>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-4;19:16:57;;<HUNTER2091>;<76561198859579000>;<1350.962280, 290.020721, 11541.667969>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-4;19:17:0;;<AntZVZ>;<76561198847518258>;<8145.760254, 239.952454, 11053.548828>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;19:17:5;;<Maron Gasov>;<76561198843347971>;<1355.454590, 289.010712, 11545.133789>;dropped the item;Crowbar;
2025-6-4;19:17:6;;<Kot>;<76561198810047434>;<2471.876953, 193.261658, 5104.254395>;picked the item;1-M8 Smoke Grenade;
2025-6-4;19:17:7;;<Butch>;<76561199023755511>;<1392.916504, 10.115271, 2307.668457>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-4;19:17:8;;<AntZVZ>;<76561198847518258>;<8144.140625, 240.335571, 11051.706055>;picked the item;Bandage;
2025-6-4;19:17:9;;<AntZVZ>;<76561198847518258>;<8144.140625, 240.335571, 11051.706055>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;19:17:9;;<Maron Gasov>;<76561198843347971>;<1355.454590, 289.010712, 11545.133789>;picked the item;Crowbar;
2025-6-4;19:17:11;;<Moon>;<76561199485344583>;<8196.273438, 471.291748, 9054.003906>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Baseball Bat;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Tracksuit Pants;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Glow Stick;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;.380 ACP Rounds;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;IJ-70;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Paper;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Derringer;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;slippers;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;BK-18;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Tactical Shirt;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;.45 ACP Rounds;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Tracksuit Jacket;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Magpul MOE АК;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Jungle Boots;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Combat Sights;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Bandage;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;.357 Rounds;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Dust Mask;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Radar Cap;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;School Backpack;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;<7168.649902, 214.684631, 4209.032227>;picked the item;Pipe Wrench;
2025-6-4;19:17:13;;<Zabey>;<76561199000093819>;connected;;;;;
2025-6-4;19:17:15;;<Moon>;<76561199485344583>;<8197.739258, 470.869995, 9053.811523>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:17:15;;<Kot>;<76561198810047434>;<2497.312500, 193.538788, 5112.927246>;picked the item;30rd Mag-C Mag;
2025-6-4;19:17:17;;<Kot>;<76561198810047434>;<2499.351318, 193.537430, 5115.806641>;ActionOpenDoors;NULL;
2025-6-4;19:17:21;;<AntZVZ>;<76561198847518258>;<8120.591797, 235.404816, 11058.769531>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;19:17:21;;<Sanik>;<76561199483109476>;<8195.592773, 470.988800, 9053.884766>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:17:25;;<Sanik>;<76561199483109476>;<8195.592773, 470.988800, 9053.884766>;picked the item;Disinfectant Spray;
2025-6-4;19:17:30;;<Kot>;<76561198810047434>;<2501.349121, 193.536057, 5113.800293>;ActionOpenDoors;NULL;
2025-6-4;19:17:30;;<[MONOLIT] 120KG>;<76561199091882922>;<265.175140, 139.242416, 5290.260742>;ActionOpenDoors;NULL;
2025-6-4;19:17:32;;<[MONOLIT] 120KG>;<76561199091882922>;<266.826263, 139.424881, 5288.268555>;ActionOpenDoors;NULL;
2025-6-4;19:17:33;;<Sanik>;<76561199483109476>;<8195.592773, 470.988800, 9053.884766>;ActionWorldCraft;TerjeSyringeEmpty;
2025-6-4;19:17:33;;<Sanik>;<76561199483109476>;<8195.556641, 470.995300, 9053.994141>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:17:35;;<DIMOH>;<76561199244033083>;<10287.625977, 49.807671, 3820.161133>;ActionEatMeat;Lard;
2025-6-4;19:17:35;;<Kot>;<76561198810047434>;<2503.736084, 193.534378, 5110.722168>;ActionOpenDoors;NULL;
2025-6-4;19:17:36;;<AntZVZ>;<76561198847518258>;<8126.133301, 248.181076, 11028.105469>;ActionOpenDoors;NULL;
2025-6-4;19:17:37;;<[MONOLIT] 120KG>;<76561199091882922>;<273.431396, 139.424881, 5282.891602>;ActionOpenDoors;NULL;
2025-6-4;19:17:42;;<Moon>;<76561199485344583>;<8194.065430, 471.113037, 9054.487305>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:17:43;;<Amper>;<76561198343165685>;<1420.772095, 329.336212, 600.909607>;ActionCraftBoneKnife;Bone;
2025-6-4;19:17:45;;<AntZVZ>;<76561198847518258>;<8121.255859, 248.181091, 11021.681641>;ActionOpenDoors;NULL;
2025-6-4;19:17:46;;<Kot>;<76561198810047434>;<2508.082764, 193.531342, 5107.490723>;ActionOpenDoors;NULL;
2025-6-4;19:17:46;;<Amper>;<76561198343165685>;<1420.772095, 329.336212, 600.909607>;picked the item;Bone Knife;
2025-6-4;19:17:47;;<[MONOLIT] 120KG>;<76561199091882922>;<289.374084, 139.064987, 5281.019043>;ActionOpenDoors;NULL;
2025-6-4;19:17:48;;<[MONOLIT] 120KG>;<76561199091882922>;<289.180145, 139.064987, 5281.006348>;picked the item;Red boxing gloves;
2025-6-4;19:17:49;;<Moon>;<76561199485344583>;<8192.583008, 471.189636, 9054.359375>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:17:49;;<AntZVZ>;<76561198847518258>;<8117.952148, 248.181091, 11022.595703>;ActionOpenDoors;NULL;
2025-6-4;19:17:50;;<Butch>;<76561199023755511>;<1354.883911, 7.829162, 2337.208496>;picked the item;EoTech XPS3-4;
2025-6-4;19:17:53;;<Moon>;<76561199485344583>;<8191.439941, 471.300720, 9055.056641>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:17:54;;<AntZVZ>;<76561198847518258>;<8113.711914, 248.181091, 11024.533203>;ActionOpenDoors;NULL;
2025-6-4;19:17:55;;<DIMOH>;<76561199244033083>;<10287.625977, 49.807671, 3820.161133>;ActionEatMeat;GoatSteakMeat;
2025-6-4;19:17:57;;<Moon>;<76561199485344583>;<8190.827148, 471.301208, 9054.526367>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:17:57;;<Amper>;<76561198343165685>;<1420.143799, 329.336212, 601.282227>;ActionWorldCraft;BoneKnife;
2025-6-4;19:17:58;;<[MONOLIT] 120KG>;<76561199091882922>;<274.235168, 139.150528, 5301.238770>;picked the item;Sandpaper;
2025-6-4;19:17:59;;<Kot>;<76561198810047434>;<2484.988770, 193.369675, 5088.976074>;ActionOpenDoors;NULL;
2025-6-4;19:18:0;;<AntZVZ>;<76561198847518258>;<8114.851563, 248.181076, 11027.084961>;ActionOpenDoors;NULL;
2025-6-4;19:18:1;;<| Deckard |>;<76561198963391439>;<1420.533081, 329.336212, 602.029907>;picked the item;Pumpkin Slices;
2025-6-4;19:18:1;;<Moon>;<76561199485344583>;<8189.312012, 471.352997, 9054.290039>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:18:2;;<[MONOLIT] 120KG>;<76561199091882922>;<268.723694, 139.130173, 5299.167969>;ActionOpenDoors;NULL;
2025-6-4;19:18:2;;<| Deckard |>;<76561198963391439>;<1420.533081, 329.336212, 602.029907>;picked the item;Pumpkin Slices;
