2025-5-31;14:21:9;;<Butch>;<76561199023755511>;<10396.272461, 181.777481, 9124.152344>;ActionOpenDoors;NULL;
2025-5-31;14:21:9;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;RGD body;
2025-5-31;14:21:10;;<Parazit>;<76561198406055009>;<9795.833008, 225.605087, 8222.448242>;picked the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:12;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;Assault Vest;
2025-5-31;14:21:15;;<HUNTER2091>;<76561198859579000>;<2732.757324, 366.796326, 6763.116211>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-31;14:21:17;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;RGD body;
2025-5-31;14:21:18;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:18;;<Sanik>;<76561199483109476>;<254.940536, 187.040878, 6612.583984>;ActionOpenDoors;NULL;
2025-5-31;14:21:19;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;75rd KA-M Drum Mag;
2025-5-31;14:21:22;;<Sanik>;<76561199483109476>;<257.280914, 187.034607, 6612.582031>;picked the item;Splitting Axe;
2025-5-31;14:21:23;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;picked the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:24;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;.380 ACP Rounds;
2025-5-31;14:21:25;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:27;;<HUNTER2091>;<76561198859579000>;<2732.543701, 364.910370, 6766.517090>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:21:28;;<KUZIJ>;<76561198068897748>;<3677.579346, 402.824799, 5991.759766>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;14:21:32;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;7.62x39mm Rounds;
2025-5-31;14:21:33;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;picked the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:36;;<HUNTER2091>;<76561198859579000>;<2732.543701, 364.910370, 6766.517090>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:21:39;;<Sanik>;<76561199483109476>;<275.820526, 186.888748, 6601.775391>;ActionOpenDoors;NULL;
2025-5-31;14:21:40;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;MMG CRYE-JPC Olive;
2025-5-31;14:21:41;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:42;;<HUNTER2091>;<76561198859579000>;<2732.812256, 364.931732, 6766.759277>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:21:44;;<Sanik>;<76561199483109476>;<266.292694, 186.754242, 6578.687500>;ActionOpenDoors;NULL;
2025-5-31;14:21:45;;<jrap3>;<76561197970705402>;<4348.375977, 3.237223, 2264.380371>;ActionOpenDoors;NULL;
2025-5-31;14:21:47;;<HUNTER2091>;<76561198859579000>;<2732.634521, 364.918518, 6766.648438>;picked the item;5.45x39mm Rounds;
2025-5-31;14:21:47;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_AKM_Drum75Rnd;
2025-5-31;14:21:48;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;picked the item;MMG Mag Pouch Multicam;
2025-5-31;14:21:49;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;Compass;
2025-5-31;14:21:49;;<HUNTER2091>;<76561198859579000>;<2732.634521, 364.918518, 6766.648438>;picked the item;Canned Tuna;
2025-5-31;14:21:51;;<Kot>;<76561198810047434>;<6116.413086, 301.005127, 7753.479004>;ActionOpenDoors;NULL;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;SG5-K;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;SG5-K Rail Handguard;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;30rd SG5-K Mag;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;Police Jacket;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;OREL Police Pants;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;Hunter Boots;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;Stab Vest;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;Police Cap;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;Surgical Gloves;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;Belt;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8909.318359>;picked the item;AI Tag - Red;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;CR-61 Skorpion;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;20rd CR-61 Mag;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Police Jacket;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Police Pants;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Hunter Boots;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Stab Vest;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Police Cap;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Surgical Gloves;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;Belt;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;AI Tag - Red;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;20rd CR-61 Mag;
2025-5-31;14:21:52;;<>;<>;<3721.414063, 310.989990, 8911.318359>;picked the item;20rd CR-61 Mag;
2025-5-31;14:21:53;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;7.62x39mm Rounds;
2025-5-31;14:21:54;;<Sanik>;<76561199483109476>;<285.156982, 187.490356, 6583.486816>;ActionOpenDoors;NULL;
2025-5-31;14:21:54;;<Kot>;<76561198810047434>;<6117.616699, 301.291931, 7755.533203>;ActionOpenDoors;NULL;
2025-5-31;14:21:55;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;14:21:56;;<Sanik>;<76561199483109476>;<285.268860, 187.520462, 6577.940918>;ActionOpenDoors;NULL;
2025-5-31;14:21:57;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;14:21:58;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;picked the item;MMG CRYE-JPC Olive;
2025-5-31;14:21:58;;<HUNTER2091>;<76561198859579000>;<2733.887695, 364.994598, 6766.519531>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:22:0;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;picked the item;Compass;
2025-5-31;14:22:0;;<Kot>;<76561198810047434>;<6114.085938, 301.293243, 7759.100098>;ActionOpenDoors;NULL;
2025-5-31;14:22:4;;<Sanik>;<76561199483109476>;<285.064178, 187.520447, 6578.522949>;picked the item;Ushanka;
2025-5-31;14:22:5;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;P1-87-L Scope;
2025-5-31;14:22:6;;<HUNTER2091>;<76561198859579000>;<2735.881592, 365.122620, 6766.747070>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:22:7;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;ActionSkinning;HuntingKnife;
2025-5-31;14:22:13;;<HUNTER2091>;<76561198859579000>;<2735.822510, 365.115265, 6766.485840>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:22:14;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;picked the item;Bones;
2025-5-31;14:22:14;;<Sanik>;<76561199483109476>;<290.611694, 186.940887, 6601.479980>;ActionOpenDoors;NULL;
2025-5-31;14:22:17;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;picked the item;Bones;
2025-5-31;14:22:17;;<jrap3>;<76561197970705402>;<4404.141602, 6.399986, 2312.819092>;ActionOpenDoors;NULL;
2025-5-31;14:22:19;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_AKM_Drum75Rnd;
2025-5-31;14:22:19;;<Sanik>;<76561199483109476>;<291.813019, 187.067123, 6602.820801>;picked the item;Packed Pepper Seeds;
2025-5-31;14:22:20;;<HUNTER2091>;<76561198859579000>;<2735.765137, 365.100281, 6765.875000>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:22:21;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;picked the item;Fat;
2025-5-31;14:22:21;;<120kg>;<76561199091882922>;<10228.835938, 60.314648, 4014.741699>;FirearmActionUnjam;FNX45_Base;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Mlock-91;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Magazine Glock19;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;OREL Police Jacket;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Police Pants;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Hunter Boots;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Stab Vest;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Police Cap;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Surgical Gloves;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Belt;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;AI Tag - Red;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Magazine Glock19;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;IJ-70;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;12rd IJ-70 Mag;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Police Jacket;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;OREL Police Pants;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Hunter Boots;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Stab Vest;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Police Cap;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Surgical Gloves;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Belt;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;AI Tag - Red;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;12rd IJ-70 Mag;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;BK-133;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Police Jacket;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;OREL Police Pants;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Hunter Boots;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Stab Vest;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Police Cap;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Surgical Gloves;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;Belt;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;AI Tag - Red;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;12ga 00 Buckshots;
2025-5-31;14:22:23;;<>;<>;<2738.281494, 206.529999, 5375.104004>;picked the item;12ga 00 Buckshots;
2025-5-31;14:22:24;;<Volk>;<76561198372110603>;<2857.022217, 231.013824, 5643.922852>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-31;14:22:24;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;picked the item;Fat;
2025-5-31;14:22:25;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;75rd KA-M Drum Mag;
2025-5-31;14:22:25;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;75rd KA-M Drum Mag;
2025-5-31;14:22:26;;<Kot>;<76561198810047434>;<6113.541016, 301.134186, 7744.716797>;ActionSearchGarbage;OrientalMachete;
2025-5-31;14:22:26;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;dropped the item;Hunting Knife;
2025-5-31;14:22:27;;<Sanik>;<76561199483109476>;<299.943390, 186.950592, 6610.781250>;picked the item;Pickaxe;
2025-5-31;14:22:28;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;picked the item;Deer Pelt;
2025-5-31;14:22:28;;<>;<>;<2740.086670, 206.541931, 5372.657715>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;14:22:30;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;Magazine M24;
2025-5-31;14:22:30;;<BaLaBoL>;<76561198838672315>;<10670.068359, 94.401840, 6748.688477>;picked the item;Venison Steak;
2025-5-31;14:22:34;;<Kot>;<76561198810047434>;<6127.667969, 301.028748, 7750.307129>;ActionOpenDoors;NULL;
2025-5-31;14:22:35;;<HUNTER2091>;<76561198859579000>;<2713.957275, 363.935852, 6755.960938>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:22:36;;<Sanik>;<76561199483109476>;<304.099396, 187.262589, 6611.008789>;picked the item;Large Gas Canister;
2025-5-31;14:22:43;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazine;Mag_AKM_Drum75Rnd;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;M16-A2;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;10rd Mag-C Mag;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;NBC Jacket;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;NBC Pants;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;NBC Boots;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;Plate Carrier;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;NBC Hood;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;NBC Gloves;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;AI Tag - Red;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;Combat Gas Mask;
2025-5-31;14:22:44;;<>;<>;<5355.645020, 12.809632, 2215.184570>;picked the item;10rd Mag-C Mag;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;M16-A2;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;10rd Mag-C Mag;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;NBC Jacket;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;NBC Pants;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;NBC Boots;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;Plate Carrier;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;NBC Hood;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;NBC Gloves;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;AI Tag - Red;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;Combat Gas Mask;
2025-5-31;14:22:44;;<>;<>;<5357.645020, 13.030962, 2215.184570>;picked the item;10rd Mag-C Mag;
2025-5-31;14:22:45;;<Amper>;<76561198343165685>;<6340.697754, 306.108673, 7816.838379>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;14:22:45;;<120kg>;<76561199091882922>;<10233.920898, 57.552120, 4028.415771>;picked the item;40mm Smoke Grenade;
2025-5-31;14:22:49;;<120kg>;<76561199091882922>;<10238.151367, 57.552067, 4027.670410>;picked the item;9V Battery;
2025-5-31;14:22:52;;<Hard1ck>;<76561198087498083>;<3691.078857, 402.011871, 5983.227051>;ActionEatSmall;Honey;
2025-5-31;14:22:53;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_AKM_Drum75Rnd;
2025-5-31;14:22:53;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-31;14:22:55;;<Amper>;<76561198343165685>;<6340.697754, 306.108673, 7816.838379>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;14:22:57;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;ActionTraderPlusMenu;NULL;
2025-5-31;14:22:57;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;75rd KA-M Drum Mag;
2025-5-31;14:22:57;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;75rd KA-M Drum Mag;
2025-5-31;14:22:59;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_20money2014;
2025-5-31;14:23:1;;<Volk>;<76561198372110603>;<2864.590820, 226.927124, 5618.962402>;ActionCraftBoneKnife;Bone;
2025-5-31;14:23:2;;<120kg>;<76561199091882922>;<10221.171875, 57.941326, 4002.726807>;picked the item;9V Battery;
2025-5-31;14:23:3;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_200money2014;
2025-5-31;14:23:3;;<120kg>;<76561199091882922>;<10221.171875, 57.941326, 4002.726807>;picked the item;Handheld Transceiver;
2025-5-31;14:23:3;;<HUNTER2091>;<76561198859579000>;<2696.303467, 363.726959, 6750.524414>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;14:23:3;;<HUNTER2091>;<76561198859579000>;<2696.303467, 363.726959, 6750.524414>;dropped the item;5.56x45mm Rounds;
2025-5-31;14:23:4;;<Volk>;<76561198372110603>;<2864.590820, 226.927124, 5618.962402>;picked the item;Bone Knife;
2025-5-31;14:23:5;;<jrap3>;<76561197970705402>;<4420.072266, 5.398284, 2400.644287>;picked the item;Sharpening Stone;
2025-5-31;14:23:6;;<Parazit>;<76561198406055009>;<9795.828125, 225.604996, 8222.459961>;dropped the item;.308 WIN Rounds;
2025-5-31;14:23:6;;<Amper>;<76561198343165685>;<6340.697754, 306.108673, 7816.838379>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;14:23:6;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_AKM_Drum75Rnd;
2025-5-31;14:23:7;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_100money2014;
2025-5-31;14:23:7;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_5money2014;
2025-5-31;14:23:7;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_1money2014;
2025-5-31;14:23:10;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;75rd KA-M Drum Mag;
2025-5-31;14:23:10;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_50money2014;
2025-5-31;14:23:13;;<Volk>;<76561198372110603>;<2865.647461, 226.919357, 5618.720703>;ActionSkinning;BoneKnife;
2025-5-31;14:23:13;;<HUNTER2091>;<76561198859579000>;<2696.303467, 363.726959, 6750.524414>;picked the item;5.56x45mm Rounds;
2025-5-31;14:23:14;;<Kesselring>;<76561198430126426>;<6113.018555, 5.097959, 1981.907227>;picked the item;T-Shirt;
2025-5-31;14:23:14;;<Kesselring>;<76561198430126426>;<6113.018555, 5.097959, 1981.907227>;picked the item;Crop Hiking Pants;
2025-5-31;14:23:14;;<Kesselring>;<76561198430126426>;<6113.018555, 5.097959, 1981.907227>;picked the item;Athletic Shoes;
2025-5-31;14:23:14;;<Kesselring>;<76561198430126426>;connected;;;;;
2025-5-31;14:23:15;;<Kot>;<76561198810047434>;<6137.504883, 301.639374, 7729.512207>;ActionSearchGarbage;OrientalMachete;
2025-5-31;14:23:15;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-31;14:23:15;;<Amper>;<76561198343165685>;<6340.697754, 306.108673, 7816.838379>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;14:23:17;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-31;14:23:18;;<120kg>;<76561199091882922>;<10230.728516, 57.878006, 4009.936279>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:23:20;;<KUZIJ>;<76561198068897748>;<3702.582764, 402.651276, 5949.483398>;picked the item;#TD_2money2014;
