2025-5-24;0:29:18;;<VoMa>;<76561198104182080>;<10249.696289, 202.791443, 9092.360352>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:29:18;;<LeBronko>;<76561198075176045>;<6368.670410, 304.968872, 7804.494141>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:29:19;;<MrVleD>;<76561199281830897>;<5989.883789, 307.919647, 7679.727539>;ActionOpenDoors;NULL;
2025-5-24;0:29:22;;<MonteCarlo>;<76561198167839792>;<9531.751953, 304.396698, 8826.644531>;ActionOpenDoors;NULL;
2025-5-24;0:29:22;;<BaLaBoL>;<76561198838672315>;<12634.923828, 11.630316, 9537.255859>;picked the item;Steak Knife;
2025-5-24;0:29:22;;<beautifuldistress>;<76561197991463508>;<3695.006348, 7.670205, 2368.498047>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:29:25;;<MonteCarlo>;<76561198167839792>;<9528.017578, 304.368896, 8827.633789>;ActionOpenDoors;NULL;
2025-5-24;0:29:25;;<Serdj>;<76561198322633256>;<9663.903320, 292.404114, 9354.082031>;picked the item;Cowboy Hat;
2025-5-24;0:29:26;;<Maron Gasov>;<76561198843347971>;<12928.419922, 14.344338, 10177.684570>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:29:26;;<MonteCarlo>;<76561198167839792>;<9527.930664, 304.368958, 8827.572266>;ActionOpenDoors;NULL;
2025-5-24;0:29:27;;<LeBronko>;<76561198075176045>;<6368.670410, 304.968872, 7804.494141>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:29:27;;<dPh>;<76561198385191941>;<2243.397461, 230.312286, 4439.893555>;ActionEatMeat;CowSteakMeat;
2025-5-24;0:29:28;;<kulitipapuliti>;<76561198160896450>;<10476.278320, 178.330795, 9156.196289>;dropped the item;Jerrycan;
2025-5-24;0:29:29;;<MrVleD>;<76561199281830897>;<5991.363281, 307.919678, 7678.550781>;ActionOpenDoors;NULL;
2025-5-24;0:29:29;;<Maron Gasov>;<76561198843347971>;<12929.118164, 14.343157, 10178.507813>;picked the item;Zucchini;
2025-5-24;0:29:30;;<banderik>;<76561198303890513>;<11869.814453, 39.130089, 9600.832031>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;0:29:31;;<beautifuldistress>;<76561197991463508>;<3695.006348, 7.670205, 2368.498047>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:29:33;;<Maron Gasov>;<76561198843347971>;<12927.388672, 14.346181, 10176.995117>;ActionEatFruit;Zucchini;
2025-5-24;0:29:33;;<Foster>;<76561198093965225>;<9529.785156, 304.368317, 8829.018555>;dropped the item;Blood Test Kit;
2025-5-24;0:29:34;;<LeBronko>;<76561198075176045>;<6370.046387, 304.964935, 7804.533691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:29:35;;<banderik>;<76561198303890513>;<11863.129883, 38.951534, 9626.281250>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;0:29:36;;<Muxaylo>;<76561198038284050>;<4797.925293, 270.672180, 6827.495605>;ActionDrinkWellContinuous;Crowbar;
2025-5-24;0:29:37;;<Muxaylo>;<76561198038284050>;<4797.925293, 270.672180, 6827.495605>;ActionDrinkWellContinuous;Crowbar;
2025-5-24;0:29:38;;<VoMa>;<76561198104182080>;<10249.814453, 202.705490, 9092.041992>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:29:39;;<beautifuldistress>;<76561197991463508>;<3695.273682, 7.670154, 2368.683594>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:29:39;;<KUZIJ>;<76561198068897748>;<1403.790771, 329.338196, 648.554504>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;0:29:40;;<Foster>;<76561198093965225>;<9532.955078, 303.454834, 8822.949219>;ActionOpenDoors;NULL;
2025-5-24;0:29:40;;<LeBronko>;<76561198075176045>;<6370.046387, 304.964935, 7804.533691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:29:40;;<VoMa>;<76561198104182080>;<10249.901367, 202.676224, 9091.910156>;dropped the item;Road Flare;
2025-5-24;0:29:41;;<beautifuldistress>;<76561197991463508>;<3695.064697, 7.670156, 2368.270508>;ActionOpenDoors;NULL;
2025-5-24;0:29:42;;<MonteCarlo>;<76561198167839792>;<9528.969727, 304.368530, 8829.036133>;picked the item;Blood Test Kit;
2025-5-24;0:29:43;;<LeBronko>;<76561198075176045>;<6370.046387, 304.964935, 7804.533691>;picked the item;Ключ від касового апарату;
2025-5-24;0:29:43;;<Foster>;<76561198093965225>;<9530.127930, 303.055573, 8809.828125>;ActionOpenDoors;NULL;
2025-5-24;0:29:43;;<beautifuldistress>;<76561197991463508>;<3697.423096, 7.691517, 2371.292725>;ActionOpenOH_furniture;NULL;
2025-5-24;0:29:45;;<beautifuldistress>;<76561197991463508>;<3697.968262, 8.147964, 2372.134766>;ActionOpenOH_furniture;NULL;
2025-5-24;0:29:47;;<Maron Gasov>;<76561198843347971>;<12930.173828, 14.341627, 10180.927734>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:29:48;;<beautifuldistress>;<76561197991463508>;<3698.063477, 7.691518, 2371.721436>;ActionOpenOH_furniture;NULL;
2025-5-24;0:29:49;;<MonteCarlo>;<76561198167839792>;<9528.969727, 304.368530, 8829.036133>;ActionTestBloodSelf;NULL;
2025-5-24;0:29:49;;<Foster>;<76561198093965225>;<9524.588867, 302.897095, 8805.825195>;ActionOpenDoors;NULL;
2025-5-24;0:29:51;;<BaLaBoL>;<76561198838672315>;<12623.787109, 6.017287, 9513.454102>;ActionSearchGarbage;NULL;
2025-5-24;0:29:52;;<AllorReynar>;<76561198061545120>;<2812.661865, 131.515976, 3032.301270>;picked the item;.22 LR Rounds;
2025-5-24;0:29:52;;<kulitipapuliti>;<76561198160896450>;<10474.159180, 179.895569, 9155.235352>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:29:53;;<Maron Gasov>;<76561198843347971>;<12930.173828, 14.341627, 10180.927734>;picked the item;Magazine Glock19;
2025-5-24;0:29:53;;<AllorReynar>;<76561198061545120>;<2811.260498, 131.719009, 3036.848389>;ActionEmptyMagazine;Mag_Ruger1022_30Rnd;
2025-5-24;0:29:54;;<beautifuldistress>;<76561197991463508>;<3694.985107, 7.670205, 2368.353027>;ActionCloseDoors;NULL;
2025-5-24;0:29:54;;<Muxaylo>;<76561198038284050>;<4799.189453, 270.529327, 6814.163086>;picked the item;Ribak Shoes;
2025-5-24;0:29:54;;<Muxaylo>;<76561198038284050>;<4799.189453, 270.529327, 6814.163086>;dropped the item;slippers;
2025-5-24;0:29:56;;<Muxaylo>;<76561198038284050>;<4799.189453, 270.529327, 6814.163086>;picked the item;Canned Sardines;
2025-5-24;0:29:56;;<Muxaylo>;<76561198038284050>;<4799.189453, 270.529327, 6814.163086>;dropped the item;Crowbar;
2025-5-24;0:29:56;;<AllorReynar>;<76561198061545120>;<2808.209229, 132.266144, 3047.427734>;ActionLoadMagazineQuick;Mag_Ruger1022_30Rnd;
2025-5-24;0:29:57;;<VoMa>;<76561198104182080>;<10254.646484, 201.776138, 9096.542969>;ActionMineBushByHand;NULL;
2025-5-24;0:29:57;;<MrVleD>;<76561199281830897>;<5994.183594, 307.919647, 7677.619141>;ActionOpenDoors;NULL;
2025-5-24;0:29:59;;<LeBronko>;<76561198075176045>;<6367.948730, 304.957397, 7806.486328>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:0;;<VoMa>;<76561198104182080>;<10254.646484, 201.776138, 9096.542969>;picked the item;Long Stick;
2025-5-24;0:30:4;;<Foster>;<76561198093965225>;<9531.561523, 307.339142, 8798.059570>;ActionOpenDoors;NULL;
2025-5-24;0:30:4;;<beautifuldistress>;<76561197991463508>;<3694.693848, 7.670205, 2368.738037>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:5;;<MonteCarlo>;<76561198167839792>;<9534.765625, 303.756592, 8798.506836>;ActionOpenDoors;NULL;
2025-5-24;0:30:5;;<Maron Gasov>;<76561198843347971>;<12930.173828, 14.341627, 10180.927734>;dropped the item;Bandage;
2025-5-24;0:30:6;;<kulitipapuliti>;<76561198160896450>;<10474.159180, 179.895569, 9155.235352>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:6;;<HUNTER2091>;<76561198859579000>;<5465.179688, 323.698761, 7888.157227>;ActionEnterLadder;NULL;
2025-5-24;0:30:7;;<Muxaylo>;<76561198038284050>;<4799.189453, 270.529327, 6814.163086>;dropped the item;Rag;
2025-5-24;0:30:7;;<BaLaBoL>;<76561198838672315>;<12622.864258, 6.017118, 9513.622070>;ActionSearchGarbage;NULL;
2025-5-24;0:30:7;;<LeBronko>;<76561198075176045>;<6370.389648, 304.974457, 7802.963379>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;0:30:8;;<banderik>;<76561198303890513>;<11828.687500, 27.535816, 9789.789063>;picked the item;.357 Rounds;
2025-5-24;0:30:8;;<MonteCarlo>;<76561198167839792>;<9535.903320, 303.755676, 8796.323242>;ActionOpenDoors;NULL;
2025-5-24;0:30:8;;<banderik>;<76561198303890513>;<11828.687500, 27.535816, 9789.789063>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;0:30:9;;<Muxaylo>;<76561198038284050>;<4800.036133, 270.528961, 6814.454102>;picked the item;Crowbar;
2025-5-24;0:30:10;;<MonteCarlo>;<76561198167839792>;<9537.401367, 303.754578, 8794.399414>;ActionOpenDoors;NULL;
2025-5-24;0:30:11;;<banderik>;<76561198303890513>;<11828.687500, 27.535816, 9789.789063>;picked the item;Paper;
2025-5-24;0:30:11;;<MonteCarlo>;<76561198167839792>;<9537.418945, 303.754303, 8791.852539>;picked the item;Magazine Glock19;
2025-5-24;0:30:12;;<VoMa>;<76561198104182080>;<10248.258789, 202.501709, 9093.444336>;picked the item;Short Stick;
2025-5-24;0:30:12;;<Foster>;<76561198093965225>;<9531.743164, 307.338501, 8799.043945>;ActionOpenDoors;NULL;
2025-5-24;0:30:13;;<beautifuldistress>;<76561197991463508>;<3695.496338, 7.670205, 2368.015869>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:13;;<VoMa>;<76561198104182080>;<10248.258789, 202.501709, 9093.444336>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;0:30:14;;<beautifuldistress>;<76561197991463508>;<3694.935059, 7.670205, 2368.330322>;ActionOpenDoors;NULL;
2025-5-24;0:30:14;;<KUZIJ>;<76561198068897748>;<1407.148926, 329.342377, 623.819824>;ActionOpenATMMenu;NULL;
2025-5-24;0:30:15;;<Maron Gasov>;<76561198843347971>;<12929.908203, 14.342069, 10180.572266>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:30:15;;<Foster>;<76561198093965225>;<9532.960938, 307.339142, 8799.067383>;ActionOpenDoors;NULL;
2025-5-24;0:30:17;;<PieceDuck>;<76561198161108074>;<9862.324219, 286.185669, 8815.820313>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-24;0:30:18;;<Muxaylo>;<76561198038284050>;<4790.045898, 270.524872, 6813.081543>;ActionOpenDoors;NULL;
2025-5-24;0:30:18;;<MonteCarlo>;<76561198167839792>;<9535.498047, 307.427124, 8796.953125>;ActionOpenDoors;NULL;
2025-5-24;0:30:18;;<BaLaBoL>;<76561198838672315>;<12639.208008, 6.015268, 9498.327148>;ActionOpenDoors;NULL;
2025-5-24;0:30:19;;<Foster>;<76561198093965225>;<9534.032227, 307.335266, 8798.736328>;ActionOpenDoors;NULL;
2025-5-24;0:30:19;;<MrVleD>;<76561199281830897>;<6032.467773, 302.083099, 7694.229980>;ActionOpenDoors;NULL;
2025-5-24;0:30:20;;<Maron Gasov>;<76561198843347971>;<12929.908203, 14.342069, 10180.572266>;picked the item;9V Battery;
2025-5-24;0:30:20;;<MonteCarlo>;<76561198167839792>;<9537.513672, 307.330048, 8793.692383>;ActionOpenDoors;NULL;
2025-5-24;0:30:20;;<PieceDuck>;<76561198161108074>;<9862.324219, 286.185669, 8815.820313>;picked the item;Crowbar;
2025-5-24;0:30:21;;<KUZIJ>;<76561198068897748>;<1422.095093, 329.336212, 610.646423>;ActionOpenSimpleStorage;NULL;
2025-5-24;0:30:22;;<LeBronko>;<76561198075176045>;<6373.389648, 305.001923, 7794.087891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:22;;<Maron Gasov>;<76561198843347971>;<12929.908203, 14.342069, 10180.572266>;dropped the item;9V Battery;
2025-5-24;0:30:22;;<PieceDuck>;<76561198161108074>;<9862.324219, 286.185669, 8815.820313>;picked the item;Ключ від касового апарату;
2025-5-24;0:30:22;;<KUZIJ>;<76561198068897748>;<1422.095093, 329.336212, 610.646423>;picked the item;Fireworks Launcher;
2025-5-24;0:30:23;;<Maron Gasov>;<76561198843347971>;<12929.908203, 14.342069, 10180.572266>;picked the item;Crackers;
2025-5-24;0:30:25;;<PieceDuck>;<76561198161108074>;<9869.213867, 286.848328, 8814.745117>;ActionOpenDoors;NULL;
2025-5-24;0:30:26;;<beautifuldistress>;<76561197991463508>;<3692.588135, 6.294316, 2369.788818>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:27;;<BaLaBoL>;<76561198838672315>;<12638.906250, 6.130890, 9505.114258>;picked the item;Glow Stick;
2025-5-24;0:30:27;;<kulitipapuliti>;<76561198160896450>;<10448.346680, 180.043015, 9156.640625>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:27;;<banderik>;<76561198303890513>;<11815.133789, 33.911896, 9860.708984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:28;;<Parazit>;<76561198406055009>;<816.013367, 6.015774, 1933.639526>;ActionOpenDoors;NULL;
2025-5-24;0:30:29;;<VoMa>;<76561198104182080>;<10252.225586, 202.894119, 9089.935547>;picked the item;Repeater Carbine;
2025-5-24;0:30:29;;<Parazit>;<76561198406055009>;<816.013367, 6.015774, 1933.639526>;ActionOpenDoors;NULL;
2025-5-24;0:30:29;;<KUZIJ>;<76561198068897748>;<1395.596436, 329.336212, 613.156128>;ActionTraderPlusMenu;NULL;
2025-5-24;0:30:30;;<LeBronko>;<76561198075176045>;<6350.295410, 304.971863, 7789.672363>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:30:30;;<Maron Gasov>;<76561198843347971>;<12929.908203, 14.342069, 10180.572266>;ActionEatSmall;Snack_ColorBase;
2025-5-24;0:30:31;;<MrVleD>;<76561199281830897>;<6034.566406, 302.067139, 7698.656250>;ActionOpenDoors;NULL;
2025-5-24;0:30:31;;<Muxaylo>;<76561198038284050>;<4786.165527, 270.524841, 6811.575195>;ActionOpenDoors;NULL;
2025-5-24;0:30:33;;<Foster>;<76561198093965225>;<9533.573242, 303.757263, 8798.095703>;ActionOpenDoors;NULL;
2025-5-24;0:30:34;;<PieceDuck>;<76561198161108074>;<9869.735352, 286.848297, 8820.070313>;picked the item;Splitting Axe;
2025-5-24;0:30:34;;<Parazit>;<76561198406055009>;<818.860291, 6.017309, 1929.648193>;ActionOpenDoors;NULL;
2025-5-24;0:30:34;;<Muxaylo>;<76561198038284050>;<4783.046387, 270.524811, 6810.169434>;picked the item;BK-12;
2025-5-24;0:30:36;;<LeBronko>;<76561198075176045>;<6334.331055, 305.034760, 7775.704102>;ActionOpenDoors;NULL;
2025-5-24;0:30:36;;<AllorReynar>;<76561198061545120>;<2787.013916, 142.732422, 3128.575928>;picked the item;BK-12;
2025-5-24;0:30:37;;<MrVleD>;<76561199281830897>;<6042.093750, 302.283539, 7694.144531>;picked the item;9V Battery;
2025-5-24;0:30:38;;<BaLaBoL>;<76561198838672315>;<12618.795898, 6.431655, 9501.969727>;ActionOpenDoors;NULL;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;KAS-74U;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;KA Lightweight Buttstock;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;30rd KA-74 Mag;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Patrol Jacket;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Patrol Pants;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Hunter Boots;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Plate Carrier;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Combat Helmet;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Working Gloves;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Belt;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;AI Tag - Red;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;NVG Headstrap;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;Night Vision Goggles;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;9V Battery;
2025-5-24;0:30:40;;<>;<>;<9612.914063, 236.102005, 9786.658203>;picked the item;30rd KA-74 Mag;
2025-5-24;0:30:40;;<Serdj>;<76561198322633256>;<9656.587891, 294.527161, 9188.768555>;picked the item;Hunter Pants;
2025-5-24;0:30:40;;<VoMa>;<76561198104182080>;<10248.166016, 202.793335, 9091.494141>;dropped the item;Light Bark;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;KAS-74U;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;30rd KA-74 Mag;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;KA Lightweight Buttstock;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Patrol Jacket;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Patrol Pants;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Hunter Boots;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Plate Carrier;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Combat Helmet;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Working Gloves;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Belt;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;AI Tag - Red;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;NVG Headstrap;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;Night Vision Goggles;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;9V Battery;
2025-5-24;0:30:41;;<>;<>;<9615.914063, 236.102005, 9788.658203>;picked the item;30rd KA-74 Mag;
2025-5-24;0:30:41;;<LeBronko>;<76561198075176045>;<6314.797852, 305.062988, 7784.544434>;ActionOpenDoors;NULL;
2025-5-24;0:30:42;;<Serdj>;<76561198322633256>;<9656.587891, 294.527161, 9188.768555>;dropped the item;Hunter Pants;
2025-5-24;0:30:42;;<BaLaBoL>;<76561198838672315>;<12624.605469, 11.315621, 9500.532227>;ActionOpenDoors;NULL;
2025-5-24;0:30:42;;<Maron Gasov>;<76561198843347971>;<12929.548828, 14.342627, 10180.147461>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:30:43;;<Foster>;<76561198093965225>;<9528.047852, 303.803772, 8794.804688>;ActionOpenDoors;NULL;
2025-5-24;0:30:43;;<LeBronko>;<76561198075176045>;<6313.234863, 305.102814, 7791.981445>;ActionOpenDoors;NULL;
2025-5-24;0:30:44;;<kulitipapuliti>;<76561198160896450>;<10474.936523, 178.662125, 9151.752930>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;0:30:45;;<KUZIJ>;<76561198068897748>;<1423.708740, 329.337158, 621.126343>;ActionTraderPlusMenu;NULL;
2025-5-24;0:30:45;;<MrVleD>;<76561199281830897>;<6037.423828, 302.032715, 7702.530273>;ActionOpenDoors;NULL;
2025-5-24;0:30:46;;<BaLaBoL>;<76561198838672315>;<12621.635742, 11.315603, 9501.156250>;picked the item;9x19mm Rounds;
2025-5-24;0:30:47;;<beautifuldistress>;<76561197991463508>;<3580.070313, 6.007403, 2413.781494>;picked the item;12ga 00 Buckshots;
2025-5-24;0:30:48;;<kulitipapuliti>;<76561198160896450>;<10475.748047, 178.677567, 9151.437500>;picked the item;Assault Backpack;
2025-5-24;0:30:48;;<Serdj>;<76561198322633256>;<9656.587891, 294.527161, 9188.768555>;picked the item;Hunter Pants;
2025-5-24;0:30:49;;<beautifuldistress>;<76561197991463508>;<3580.413818, 6.009139, 2413.871582>;picked the item;Ghillie Shrug;
2025-5-24;0:30:49;;<Foster>;<76561198093965225>;<9506.830078, 304.018066, 8796.345703>;ActionOpenDoors;NULL;
2025-5-24;0:30:50;;<KUZIJ>;<76561198068897748>;<1434.456421, 329.337189, 631.089600>;ActionTraderPlusMenu;NULL;
2025-5-24;0:30:50;;<Muxaylo>;<76561198038284050>;<4768.570313, 270.548798, 6781.788574>;ActionOpenDoors;NULL;
2025-5-24;0:30:51;;<Maron Gasov>;<76561198843347971>;<12929.301758, 14.343010, 10179.666016>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;0:30:52;;<Parazit>;<76561198406055009>;<850.510437, 6.368738, 1950.713013>;ActionOpenDoors;NULL;
2025-5-24;0:30:52;;<beautifuldistress>;<76561197991463508>;<3580.215576, 6.008136, 2413.819336>;picked the item;Derringer;
2025-5-24;0:30:52;;<BaLaBoL>;<76561198838672315>;<12622.932617, 11.315555, 9505.308594>;picked the item;Steak Knife;
2025-5-24;0:30:53;;<Foster>;<76561198093965225>;<9498.242188, 304.251007, 8797.249023>;ActionOpenDoors;NULL;
2025-5-24;0:30:54;;<beautifuldistress>;<76561197991463508>;<3580.215576, 6.008136, 2413.819336>;picked the item;Bandage;
2025-5-24;0:30:54;;<Mk_Jackson>;<76561199076505655>;<5653.230957, 323.587921, 7965.935547>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-24;0:30:55;;<Foster>;<76561198093965225>;<9498.432617, 304.372467, 8802.283203>;ActionOpenDoors;NULL;
2025-5-24;0:30:55;;<KUZIJ>;<76561198068897748>;<1434.456421, 329.337189, 631.089600>;picked the item;#TD_10money2014;
2025-5-24;0:30:55;;<KUZIJ>;<76561198068897748>;<1434.456421, 329.337189, 631.089600>;picked the item;#TD_5money2014;
2025-5-24;0:30:56;;<PieceDuck>;<76561198161108074>;<9865.268555, 286.854553, 8813.698242>;dropped the item;Combat Helmet;
2025-5-24;0:30:57;;<KUZIJ>;<76561198068897748>;<1434.456421, 329.337189, 631.089600>;picked the item;#TD_50money2014;
2025-5-24;0:30:57;;<Foster>;<76561198093965225>;<9502.886719, 304.370300, 8801.975586>;ActionOpenDoors;NULL;
2025-5-24;0:30:57;;<Muxaylo>;<76561198038284050>;<4760.899414, 270.762421, 6784.781738>;ActionOpenDoors;NULL;
2025-5-24;0:30:58;;<>;<>;<12178.141602, 140.271149, 12639.220703>;picked the item;5.45x39mm Rounds;
2025-5-24;0:30:59;;<LeBronko>;<76561198075176045>;<6281.560547, 304.966064, 7807.806641>;picked the item;Assault Helmet Visor;
