2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Hunter Boots;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Stab Vest;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Police Cap;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Surgical Gloves;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Belt;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;AI Tag - Red;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;12ga 00 Buckshots;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;12ga 00 Buckshots;
2025-6-6;16:9:49;;<120kg>;<76561199091882922>;<3249.292725, 220.278168, 12424.468750>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;16:9:52;;<kulitipapuliti>;<76561198160896450>;<10901.419922, 217.607025, 13409.981445>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-6;16:9:53;;<Fox>;<76561199832617181>;<1269.546997, 170.230972, 5575.947266>;ActionOpenOH_furniture;NULL;
2025-6-6;16:9:54;;<Anastasia>;<76561199572511166>;<6795.615234, 50.074574, 3520.937744>;ActionOpenDoors;NULL;
2025-6-6;16:9:55;;<>;<>;<6622.192871, 7.601732, 2583.106445>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;12ga Rifled Slugs;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Сіль;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;.308 WIN Tracer Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;.308 WIN Tracer Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;7.62x54mmR Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Crowbar;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Pájka;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Spark Plug;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;12ga 00 Buckshots;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;.308 WIN Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;12ga 00 Buckshots;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;12ga Rifled Slugs;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;.308 WIN Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;7.62x54mmR Rounds;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Crowbar;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Сіль;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Pájka;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Spark Plug;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;16:9:55;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;16:9:59;;<Fox>;<76561199832617181>;<1269.546997, 170.230972, 5575.947266>;picked the item;Tomato;
2025-6-6;16:10:0;;<Maron Gasov>;<76561198843347971>;<1408.852173, 329.338196, 639.633972>;ActionTraderPlusMenu;NULL;
2025-6-6;16:10:0;;<Kot>;<76561198810047434>;<6763.408203, 55.152687, 3507.299072>;ActionSearchGarbage;NULL;
2025-6-6;16:10:1;;<Chicha>;<76561198079711166>;<11557.086914, 158.447998, 10653.084961>;picked the item;IV Saline Bag;
2025-6-6;16:10:1;;<Kot>;<76561198810047434>;<6763.408203, 55.152687, 3507.299072>;picked the item;Mad Monk Kvass;
2025-6-6;16:10:1;;<Anastasia>;<76561199572511166>;<6794.092773, 50.054295, 3530.333984>;ActionOpenDoors;NULL;
2025-6-6;16:10:1;;<Chicha>;<76561198079711166>;<11557.086914, 158.447998, 10653.084961>;ActionWorldCraft;NULL;
2025-6-6;16:10:2;;<>;<>;<4143.092285, 311.594421, 8551.114258>;dropped the item;10rd Mag-C Mag;
2025-6-6;16:10:2;;<Maron Gasov>;<76561198843347971>;<1408.852173, 329.338196, 639.633972>;picked the item;#TD_100money2014;
2025-6-6;16:10:2;;<Maron Gasov>;<76561198843347971>;<1408.852173, 329.338196, 639.633972>;picked the item;#TD_5money2014;
2025-6-6;16:10:4;;<120kg>;<76561199091882922>;<3212.026367, 220.651123, 12387.408203>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;16:10:5;;<Chicha>;<76561198079711166>;<11568.554688, 158.866638, 10649.809570>;ActionOpenDoors;NULL;
2025-6-6;16:10:5;;<HETTclif>;<76561198098011012>;<2328.555420, 132.590256, 3710.804443>;ActionOpenDoors;NULL;
2025-6-6;16:10:5;;<Fox>;<76561199832617181>;<1269.546997, 170.230972, 5575.947266>;picked the item;Tomato;
2025-6-6;16:10:6;;<HETTclif>;<76561198098011012>;<2329.121094, 132.604050, 3710.279053>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Gun Cleaning Kit;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Boxed .45 ACP Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;12ga 00 Buckshots;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;12ga Rifled Slugs;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;.308 WIN Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.45x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Universal Flashlight;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;7.62x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;7.62x54mmR Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;9x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;9V Battery;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Blood Collection Kit;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#cp_marijuana_cigarettes_future0;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Beef Steak;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;adhesive tape;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;GPS Receiver;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Medical key;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Lunchmeat;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;10rd MK II Mag;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Lighter;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Spark Plug;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;30rd AUR Mag;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;9V Battery;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;dropped the item;Gun Cleaning Kit;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;12ga 00 Buckshots;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;12ga Rifled Slugs;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.45x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;7.62x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;7.62x54mmR Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;9x39mm Rounds;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Bandage;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;9V Battery;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;9V Battery;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Blood Collection Kit;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#cp_marijuana_cigarettes_future0;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Beef Steak;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;adhesive tape;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;GPS Receiver;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Medical key;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Ключ від касового апарату;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Lunchmeat;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;30rd AUR Mag;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;10rd MK II Mag;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Lighter;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Spark Plug;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Universal Flashlight;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Gun Cleaning Kit;
2025-6-6;16:10:7;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;picked the item;Gun Cleaning Kit;
2025-6-6;16:10:8;;<Fox>;<76561199832617181>;<1269.546997, 170.230972, 5575.947266>;ActionCloseOH_furniture;NULL;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Chlorine Tablets;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Ключ від касового апарату;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Medical key;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Medical key;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;9V Battery;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Police key;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Ammo caliber .338 Lapua Magnum;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;9V Battery;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Bandage;
2025-6-6;16:10:9;;<kulitipapuliti>;<76561198160896450>;<10889.105469, 215.851593, 13410.623047>;dropped the item;Tetracycline Pills;
