2025-6-5;1:19:9;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;ActionWorldCraft;IMP_OMEN;
2025-6-5;1:19:12;;<PieceDuck>;<76561198161108074>;<4480.315918, 314.733002, 8301.539063>;ActionOpenDoors;NULL;
2025-6-5;1:19:12;;<Serdj>;<76561198322633256>;<4486.998535, 314.692047, 8318.350586>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-5;1:19:14;;<PieceDuck>;<76561198161108074>;<4485.324707, 314.698059, 8299.114258>;ActionOpenDoors;NULL;
2025-6-5;1:19:14;;<VoMa>;<76561198104182080>;<4545.315918, 318.097900, 8331.795898>;picked the item;MMG Double MagPouch Erdl;
2025-6-5;1:19:17;;<MonteCarlo>;<76561198167839792>;disconnected;;;;;
2025-6-5;1:19:20;;<Serdj>;<76561198322633256>;<4469.856445, 314.120789, 8292.587891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:19:20;;<VoMa>;<76561198104182080>;<4542.271973, 317.913086, 8329.020508>;ActionOpenDoors;NULL;
2025-6-5;1:19:21;;<PieceDuck>;<76561198161108074>;<4480.291504, 314.702698, 8294.011719>;ActionOpenDoors;NULL;
2025-6-5;1:19:23;;<Serdj>;<76561198322633256>;<4464.403320, 314.350494, 8283.007813>;ActionOpenDoors;NULL;
2025-6-5;1:19:23;;<VoMa>;<76561198104182080>;<4542.108887, 317.851929, 8325.995117>;ActionOpenDoors;NULL;
2025-6-5;1:19:25;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;ActionEatMeat;PigSteakMeat;
2025-6-5;1:19:25;;<Serdj>;<76561198322633256>;<4466.771484, 314.361023, 8285.024414>;picked the item;MMG IFAK MulticamBlack;
2025-6-5;1:19:26;;<VoMa>;<76561198104182080>;<4540.999023, 317.681244, 8322.834961>;ActionOpenDoors;NULL;
2025-6-5;1:19:29;;<Serdj>;<76561198322633256>;<4464.865723, 314.355835, 8282.193359>;ActionOpenDoors;NULL;
2025-6-5;1:19:30;;<Serdj>;<76561198322633256>;<4466.206055, 314.348389, 8279.677734>;ActionOpenDoors;NULL;
2025-6-5;1:19:30;;<Serdj>;<76561198322633256>;<4468.543457, 314.348389, 8277.970703>;ActionOpenDoors;NULL;
2025-6-5;1:19:32;;<PieceDuck>;<76561198161108074>;<4478.513184, 314.710876, 8291.012695>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-6-5;1:19:33;;<Serdj>;<76561198322633256>;<4472.157715, 314.358002, 8273.453125>;ActionOpenDoors;NULL;
2025-6-5;1:19:36;;<PieceDuck>;<76561198161108074>;<4474.804199, 314.707733, 8291.720703>;ActionOpenDoors;NULL;
2025-6-5;1:19:42;;<Serdj>;<76561198322633256>;<4471.458496, 314.348419, 8279.918945>;picked the item;SG5-K Compensator;
2025-6-5;1:19:45;;<PieceDuck>;<76561198161108074>;<4477.948242, 314.454895, 8298.968750>;ActionOpenDoors;NULL;
2025-6-5;1:19:47;;<Serdj>;<76561198322633256>;<4469.360840, 314.361267, 8282.717773>;picked the item;sapper shovel;
2025-6-5;1:19:47;;<VoMa>;<76561198104182080>;<4504.127930, 315.573059, 8335.669922>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-5;1:19:57;;<Serdj>;<76561198322633256>;<4454.260742, 313.897095, 8295.500977>;ActionOpenDoors;NULL;
2025-6-5;1:19:57;;<PieceDuck>;<76561198161108074>;<4451.710938, 313.856995, 8293.790039>;ActionOpenDoors;NULL;
2025-6-5;1:19:59;;<Serdj>;<76561198322633256>;<4450.698730, 313.984741, 8300.727539>;picked the item;MMG Sheath Alpine;
2025-6-5;1:20:0;;<PieceDuck>;<76561198161108074>;<4449.661621, 313.973694, 8296.880859>;picked the item;P1-87-L Scope;
2025-6-5;1:20:9;;<Serdj>;<76561198322633256>;<4442.555664, 313.593109, 8256.828125>;ActionOpenDoors;NULL;
2025-6-5;1:20:11;;<Serdj>;<76561198322633256>;<4446.624023, 313.804321, 8255.483398>;picked the item;MMG CombatShirt Alpine;
2025-6-5;1:20:13;;<VoMa>;<76561198104182080>;<4549.855957, 317.971161, 8305.009766>;ActionOpenDoors;NULL;
2025-6-5;1:20:19;;<PieceDuck>;<76561198161108074>;<4465.517578, 314.413116, 8259.291992>;picked the item;Combat Knife;
2025-6-5;1:20:20;;<VoMa>;<76561198104182080>;<4541.254883, 317.971191, 8305.613281>;ActionOpenDoors;NULL;
2025-6-5;1:20:24;;<PieceDuck>;<76561198161108074>;<4465.517578, 314.413116, 8259.291992>;picked the item;KA Lightweight Buttstock;
2025-6-5;1:20:25;;<VoMa>;<76561198104182080>;<4539.389648, 317.971130, 8299.158203>;picked the item;KA Lightweight Buttstock;
2025-6-5;1:20:27;;<PieceDuck>;<76561198161108074>;<4465.517578, 314.413116, 8259.291992>;picked the item;MMG CombatPants Olive;
2025-6-5;1:20:29;;<Serdj>;<76561198322633256>;<4447.495605, 314.529816, 8236.126953>;picked the item;Bandana;
2025-6-5;1:20:35;;<Serdj>;<76561198322633256>;<4431.378906, 313.110138, 8228.918945>;picked the item;Zmiovka;
2025-6-5;1:20:59;;<PieceDuck>;<76561198161108074>;<4556.303711, 317.528259, 8228.904297>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-5;1:21:6;;<VoMa>;<76561198104182080>;<4574.883301, 319.191437, 8240.314453>;picked the item;10rd VSS Mag;
2025-6-5;1:21:11;;<VoMa>;<76561198104182080>;<4572.072754, 319.191406, 8235.625000>;ActionOpenDoors;NULL;
2025-6-5;1:21:18;;<PieceDuck>;<76561198161108074>;<4594.612305, 318.855286, 8219.673828>;dropped the item;Plastic Bottle;
2025-6-5;1:21:19;;<PieceDuck>;<76561198161108074>;<4594.612305, 318.855286, 8219.673828>;dropped the item;30rd KA-74 Mag;
2025-6-5;1:21:20;;<Serdj>;<76561198322633256>;<4588.963867, 318.712708, 8225.979492>;picked the item;Tactical Vest;
2025-6-5;1:21:21;;<PieceDuck>;<76561198161108074>;<4594.612305, 318.855286, 8219.673828>;picked the item;Plastic Bottle;
2025-6-5;1:21:25;;<PieceDuck>;<76561198161108074>;<4594.612305, 318.855286, 8219.673828>;dropped the item;5.45x39mm Rounds;
2025-6-5;1:21:32;;<Serdj>;<76561198322633256>;<4588.351074, 319.792542, 8227.809570>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-5;1:21:43;;<Serdj>;<76561198322633256>;<4585.460449, 318.675476, 8225.722656>;ActionCloseDoors;NULL;
2025-6-5;1:21:44;;<VoMa>;<76561198104182080>;<4592.010254, 318.815918, 8220.119141>;picked the item;30rd KA-74 Mag;
2025-6-5;1:21:52;;<Serdj>;<76561198322633256>;<4590.328125, 318.778534, 8221.098633>;dropped the item;MMG CRYE-JPC Atacs-A;
2025-6-5;1:21:55;;<PieceDuck>;<76561198161108074>;<4619.871094, 320.217010, 8213.686523>;ActionCarUnLock;NULL;
2025-6-5;1:21:58;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;dropped the item;MMG Bottle MulticamBlack;
2025-6-5;1:21:59;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;dropped the item;Codeine Pills;
2025-6-5;1:22:1;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;dropped the item;Derringer;
2025-6-5;1:22:3;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;dropped the item;Alcoholic Tincture;
2025-6-5;1:22:4;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;dropped the item;Combat Knife;
2025-6-5;1:22:6;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;picked the item;Combat Knife;
2025-6-5;1:22:6;;<VoMa>;<76561198104182080>;<4589.366699, 318.757874, 8221.908203>;dropped the item;MMG CRYE-JPC Erdl;
2025-6-5;1:22:8;;<Serdj>;<76561198322633256>;<4589.865723, 318.770966, 8221.178711>;picked the item;MMG CRYE-JPC Erdl;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;IJ-70;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;Police Jacket;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;OREL Police Pants;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;Hunter Boots;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;Stab Vest;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;Police Cap;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;Surgical Gloves;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;Belt;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;AI Tag - Red;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.890930, 10341.512695>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;IJ-70;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;OREL Police Jacket;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;OREL Police Pants;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;Hunter Boots;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;Stab Vest;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;Police Cap;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;Surgical Gloves;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;Belt;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;AI Tag - Red;
2025-6-5;1:24:12;;<>;<>;<5992.179688, 266.880005, 10343.512695>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:26:53;;<Serdj>;<76561198322633256>;<5683.342285, 177.876450, 12278.684570>;dropped the item;7.62x39mm Rounds;
2025-6-5;1:26:57;;<VoMa>;<76561198104182080>;<5687.479004, 177.388016, 12281.412109>;ActionToggleTentOpen;NULL;
2025-6-5;1:27:0;;<Serdj>;<76561198322633256>;<5683.342285, 177.876450, 12278.684570>;picked the item;.45 ACP Rounds;
2025-6-5;1:27:1;;<VoMa>;<76561198104182080>;<5692.208496, 177.988632, 12277.749023>;ActionOpenOH_furniture;NULL;
2025-6-5;1:27:6;;<Serdj>;<76561198322633256>;<5683.342285, 177.876450, 12278.684570>;picked the item;.45 ACP Rounds;
2025-6-5;1:27:10;;<VoMa>;<76561198104182080>;<5690.567871, 176.794983, 12292.459961>;ActionOpenOH_furniture;NULL;
2025-6-5;1:27:18;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-5;1:27:23;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;picked the item;.45 ACP Rounds;
2025-6-5;1:27:27;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;dropped the item;.45 ACP Rounds;
2025-6-5;1:27:27;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;FirearmActionLoadBullet;FNX45_Base;
2025-6-5;1:27:28;;<VoMa>;<76561198104182080>;<5690.253906, 176.794983, 12292.306641>;dropped the item;KAS-74U Lightweight Buttstock;
2025-6-5;1:27:32;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;FirearmActionAttachMagazine;FNX45_Base;
2025-6-5;1:27:40;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;dropped the item;Universal Flashlight;
2025-6-5;1:27:47;;<VoMa>;<76561198104182080>;<5690.253906, 176.794983, 12292.306641>;dropped the item;Oil filter silencer;
2025-6-5;1:27:47;;<Serdj>;<76561198322633256>;<5683.317871, 177.889740, 12278.603516>;dropped the item;Universal Flashlight;
2025-6-5;1:27:51;;<VoMa>;<76561198104182080>;<5690.253906, 176.794983, 12292.306641>;picked the item;Oil filter silencer;
2025-6-5;1:28:5;;<VoMa>;<76561198104182080>;<5690.253906, 176.794983, 12292.306641>;dropped the item;Bizon Lightweight Buttstock;
2025-6-5;1:28:49;;<PieceDuck>;<76561198161108074>;<5692.838867, 178.029572, 12276.095703>;dropped the item;Gas Stove;
2025-6-5;1:29:2;;<PieceDuck>;<76561198161108074>;<5692.838867, 178.029572, 12276.095703>;dropped the item;Plastic Bottle;
2025-6-5;1:29:6;;<PieceDuck>;<76561198161108074>;<5692.838867, 178.029572, 12276.095703>;dropped the item;Plastic Bottle;
2025-6-5;1:29:8;;<PieceDuck>;<76561198161108074>;<5692.838867, 178.029572, 12276.095703>;dropped the item;Plastic Bottle;
2025-6-5;1:29:9;;<PieceDuck>;<76561198161108074>;<5692.838867, 178.029572, 12276.095703>;dropped the item;Plastic Bottle;
2025-6-5;1:29:43;;<VoMa>;<76561198104182080>;<5691.752441, 176.794907, 12295.232422>;dropped the item;Tomato;
2025-6-5;1:29:43;;<Serdj>;<76561198322633256>;<5689.305176, 176.794968, 12287.914063>;dropped the item;sapper shovel;
2025-6-5;1:29:47;;<VoMa>;<76561198104182080>;<5690.399902, 176.794907, 12285.272461>;picked the item;Tomato;
2025-6-5;1:29:52;;<VoMa>;<76561198104182080>;<5693.752930, 177.718536, 12279.396484>;dropped the item;Tomato;
2025-6-5;1:29:57;;<VoMa>;<76561198104182080>;<5689.710449, 176.794983, 12286.907227>;picked the item;Tomato;
2025-6-5;1:30:0;;<Serdj>;<76561198322633256>;<5688.783203, 176.794998, 12285.985352>;ActionOpenCrashDummy;NULL;
2025-6-5;1:30:2;;<VoMa>;<76561198104182080>;<5696.564941, 177.460739, 12285.584961>;dropped the item;Tomato;
2025-6-5;1:30:8;;<Serdj>;<76561198322633256>;<5688.783203, 176.794998, 12285.985352>;picked the item;Screwdriver;
2025-6-5;1:30:12;;<Serdj>;<76561198322633256>;<5688.783203, 176.794998, 12285.985352>;picked the item;sapper shovel;
2025-6-5;1:30:17;;<Serdj>;<76561198322633256>;<5688.783203, 176.794998, 12285.985352>;picked the item;sapper shovel;
2025-6-5;1:30:19;;<Serdj>;<76561198322633256>;<5688.783203, 176.794998, 12285.985352>;picked the item;sapper shovel;
2025-6-5;1:30:26;;<Serdj>;<76561198322633256>;<5691.299316, 178.028046, 12276.355469>;dropped the item;sapper shovel;
2025-6-5;1:30:31;;<VoMa>;<76561198104182080>;<5683.681152, 177.879349, 12278.666992>;dropped the item;10rd VSS Mag;
2025-6-5;1:30:34;;<Serdj>;<76561198322633256>;<5689.665527, 176.794983, 12287.233398>;picked the item;Cable Reel;
2025-6-5;1:30:36;;<Serdj>;<76561198322633256>;<5689.665527, 176.794983, 12287.233398>;dropped the item;Cable Reel;
2025-6-5;1:30:39;;<Serdj>;<76561198322633256>;<5689.665527, 176.794983, 12287.233398>;picked the item;Glow Stick;
2025-6-5;1:30:41;;<Serdj>;<76561198322633256>;<5689.665527, 176.794983, 12287.233398>;picked the item;Glow Stick;
2025-6-5;1:30:50;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;Saw;
2025-6-5;1:30:53;;<VoMa>;<76561198104182080>;<5675.131348, 176.853363, 12279.313477>;dropped the item;Bones;
2025-6-5;1:30:54;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;Leather Sewing Kit;
2025-6-5;1:31:0;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;#cp_empty_1oz_bag0;
2025-6-5;1:31:5;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;#cp_empty_1oz_bag0;
2025-6-5;1:31:6;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;#cp_empty_1oz_bag0;
2025-6-5;1:31:8;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;Pipe Wrench;
2025-6-5;1:31:11;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;Rivets;
2025-6-5;1:31:13;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;Small Gas Canister;
2025-6-5;1:31:15;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;WD40;
2025-6-5;1:31:16;;<Serdj>;<76561198322633256>;<5696.906250, 177.516281, 12285.953125>;picked the item;Gas Mask Filter;
2025-6-5;1:31:21;;<PieceDuck>;<76561198161108074>;<5692.531250, 176.917007, 12284.284180>;picked the item;.308 WIN Rounds;
2025-6-5;1:31:21;;<PieceDuck>;<76561198161108074>;<5692.531250, 176.917007, 12284.284180>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-5;1:31:27;;<VoMa>;<76561198104182080>;<5688.695801, 176.794998, 12286.079102>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-5;1:31:28;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;dropped the item;Gas Mask Filter;
2025-6-5;1:31:30;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;picked the item;Gas Mask Filter;
2025-6-5;1:31:38;;<PieceDuck>;<76561198161108074>;<5696.486816, 177.448471, 12284.667969>;dropped the item;#TD_100money2014;
2025-6-5;1:31:40;;<PieceDuck>;<76561198161108074>;<5696.486816, 177.448471, 12284.667969>;dropped the item;#TD_200money2014;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;SG5-K;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;SG5-K Polymer Handguard;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;15rd SG5-K Mag;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;SG5-K Compensator;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;OREL Police Jacket;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;Police Pants;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;Hunter Boots;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;Stab Vest;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;Police Cap;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;Surgical Gloves;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;Belt;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;AI Tag - Red;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;30rd SG5-K Mag;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2265.564209>;picked the item;30rd SG5-K Mag;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;IJ-70;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Police Jacket;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Police Pants;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Hunter Boots;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Stab Vest;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Police Cap;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Surgical Gloves;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;Belt;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;AI Tag - Red;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2267.564209>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;CR-61 Skorpion;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;20rd CR-61 Mag;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;Police Jacket;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;OREL Police Pants;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;Hunter Boots;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;Stab Vest;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;Police Cap;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;Surgical Gloves;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;Belt;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;AI Tag - Red;
2025-6-5;1:31:40;;<>;<>;<10454.482422, 13.954003, 2269.564209>;picked the item;20rd CR-61 Mag;
2025-6-5;1:31:41;;<PieceDuck>;<76561198161108074>;<5696.486816, 177.448471, 12284.667969>;picked the item;#TD_100money2014;
2025-6-5;1:31:42;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;dropped the item;#cp_empty_1oz_bag0;
2025-6-5;1:31:43;;<VoMa>;<76561198104182080>;<5698.608398, 177.784637, 12287.050781>;picked the item;#TD_200money2014;
2025-6-5;1:31:43;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;picked the item;#cp_empty_1oz_bag0;
2025-6-5;1:31:45;;<PieceDuck>;<76561198161108074>;<5696.486816, 177.448471, 12284.667969>;dropped the item;#TD_100money2014;
2025-6-5;1:32:8;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-5;1:32:19;;<VoMa>;<76561198104182080>;<5690.297363, 176.794983, 12292.396484>;picked the item;Hare Pelt;
2025-6-5;1:32:21;;<VoMa>;<76561198104182080>;<5690.297363, 176.794983, 12292.396484>;dropped the item;Hare Pelt;
2025-6-5;1:32:22;;<PieceDuck>;<76561198161108074>;<5689.042480, 176.794998, 12286.695313>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-5;1:32:37;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;dropped the item;MMG Tactical Pouch Multicam;
2025-6-5;1:32:38;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;picked the item;MMG Tactical Pouch Multicam;
2025-6-5;1:32:39;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;picked the item;Barbed Wire;
2025-6-5;1:32:41;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;dropped the item;Barbed Wire;
2025-6-5;1:32:42;;<Serdj>;<76561198322633256>;<5696.748047, 177.490540, 12285.994141>;dropped the item;MMG Tactical Pouch Multicam;
2025-6-5;1:32:43;;<VoMa>;<76561198104182080>;<5676.484375, 176.148117, 12305.481445>;dropped the item;;
2025-6-5;1:32:53;;<VoMa>;<76561198104182080>;<5690.152344, 176.794968, 12292.116211>;dropped the item;MMG CombatPants Police;
2025-6-5;1:32:54;;<Serdj>;<76561198322633256>;<5690.096680, 176.794983, 12287.221680>;ActionOpenCrashDummy;NULL;
2025-6-5;1:33:9;;<Serdj>;<76561198322633256>;<5690.096680, 176.794983, 12287.221680>;dropped the item;Alcoholic Tincture;
2025-6-5;1:33:21;;<PieceDuck>;<76561198161108074>;<5683.956543, 177.785660, 12279.238281>;ActionWorldCraft;NULL;
2025-6-5;1:33:23;;<Serdj>;<76561198322633256>;<5690.096680, 176.794983, 12287.221680>;dropped the item;#STR_TERJEMED_ADEPRESS;
