2025-5-30;18:19:45;;<Moon>;<76561199485344583>;<5047.042969, 170.979752, 13006.737305>;ActionOpenDoors;NULL;
2025-5-30;18:19:46;;<2_son>;<76561198216607920>;<2755.164795, 200.416351, 5178.604980>;picked the item;Bandage;
2025-5-30;18:19:46;;<Moon>;<76561199485344583>;<5047.187988, 170.979752, 13006.774414>;ActionOpenDoors;NULL;
2025-5-30;18:19:47;;<HUNTER2091>;<76561198859579000>;<3702.386719, 402.651276, 5949.448730>;dropped the item;30rd Coupled Standardized Mag;
2025-5-30;18:19:47;;<HUNTER2091>;<76561198859579000>;<3702.386719, 402.651276, 5949.448730>;dropped the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-30;18:19:48;;<2_son>;<76561198216607920>;<2755.795166, 200.421829, 5179.345703>;picked the item;Bandage;
2025-5-30;18:19:48;;<Moon>;<76561199485344583>;<5050.078613, 170.978134, 13007.370117>;ActionOpenDoors;NULL;
2025-5-30;18:19:49;;<Mk_Jackson>;<76561199076505655>;<3703.063721, 402.651306, 5950.034180>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;18:19:50;;<Mk_Jackson>;<76561199076505655>;<3703.063721, 402.651306, 5950.034180>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-30;18:19:51;;<2_son>;<76561198216607920>;<2756.910645, 200.421890, 5181.209961>;picked the item;Bandage;
2025-5-30;18:19:51;;<Moon>;<76561199485344583>;<5053.066406, 170.978043, 13006.400391>;ActionOpenDoors;NULL;
2025-5-30;18:19:52;;<Danjiro-Jojo>;<76561198284805070>;<7474.290039, 391.835541, 9286.208008>;picked the item;Paper;
2025-5-30;18:19:53;;<Moon>;<76561199485344583>;<5056.035156, 170.978043, 13006.999023>;ActionOpenDoors;NULL;
2025-5-30;18:19:56;;<Satana>;<76561199848325170>;<8347.539063, 292.011841, 5974.722168>;dropped the item;Fur Courier Bag;
2025-5-30;18:19:56;;<AllorReynar>;<76561198061545120>;<7246.791016, 331.525513, 8264.882813>;ActionSearchGarbage;NULL;
2025-5-30;18:19:57;;<[SoKill] AntZVZ>;<76561198847518258>;<3180.104492, 303.697968, 6123.838867>;ActionOpenDoors;NULL;
2025-5-30;18:19:58;;<Amper>;<76561198343165685>;<4898.099609, 228.236877, 4114.152832>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:19:58;;<Danjiro-Jojo>;<76561198284805070>;<7473.531250, 391.066864, 9281.488281>;dropped the item;Paper;
2025-5-30;18:19:58;;<AllorReynar>;<76561198061545120>;<7246.791016, 331.525513, 8264.882813>;picked the item;Red Pine Mushroom;
2025-5-30;18:19:58;;<Satana>;<76561199848325170>;<8347.539063, 292.011841, 5974.722168>;picked the item;Fur Courier Bag;
2025-5-30;18:19:58;;<Mk_Jackson>;<76561199076505655>;<3705.954590, 402.011932, 5987.224609>;ActionOpenATMMenu;NULL;
2025-5-30;18:19:59;;<Moon>;<76561199485344583>;<5056.835938, 170.978104, 13010.319336>;picked the item;ACOG;
2025-5-30;18:20:0;;<HUNTER2091>;<76561198859579000>;<3685.600342, 402.142578, 5990.349121>;ActionOpenBarrel;NULL;
2025-5-30;18:20:1;;<Maron Gasov>;<76561198843347971>;<3706.154297, 402.011841, 5988.459473>;ActionOpenATMMenu;NULL;
2025-5-30;18:20:2;;<2_son>;<76561198216607920>;<2740.882080, 200.913147, 5179.431641>;ActionOpenDoors;NULL;
2025-5-30;18:20:4;;<Moon>;<76561199485344583>;<5059.295898, 170.981064, 13007.140625>;ActionOpenDoors;NULL;
2025-5-30;18:20:4;;<HUNTER2091>;<76561198859579000>;<3685.600342, 402.142578, 5990.349121>;picked the item;5.45x39mm Rounds;
2025-5-30;18:20:4;;<2_son>;<76561198216607920>;<2739.147461, 200.913116, 5176.403320>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;18:20:4;;<HUNTER2091>;<76561198859579000>;<3685.600342, 402.142578, 5990.349121>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-30;18:20:4;;<Mk_Jackson>;<76561199076505655>;<3712.684570, 402.011871, 6004.763184>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:20:6;;<Sanik>;<76561199483109476>;<4950.008301, 173.645630, 12981.412109>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:20:6;;<2_son>;<76561198216607920>;<2739.147461, 200.913116, 5176.403320>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;18:20:6;;<AllorReynar>;<76561198061545120>;<7247.469727, 331.326721, 8266.634766>;ActionEat;LactariusMushroom;
2025-5-30;18:20:6;;<[SoKill] AntZVZ>;<76561198847518258>;<3179.269531, 300.959717, 6124.985352>;ActionOpenDoors;NULL;
2025-5-30;18:20:9;;<2_son>;<76561198216607920>;<2740.408691, 200.913147, 5179.387207>;ActionOpenDoors;NULL;
2025-5-30;18:20:10;;<Maron Gasov>;<76561198843347971>;<3730.694336, 401.710815, 6012.370605>;ActionCarLock;NULL;
2025-5-30;18:20:11;;<2_son>;<76561198216607920>;<2740.290283, 200.913132, 5178.043945>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-30;18:20:11;;<Maron Gasov>;<76561198843347971>;<3730.694336, 401.710815, 6012.370605>;ActionCarUnLock;NULL;
2025-5-30;18:20:14;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;ActionOpenOH_furniture;NULL;
2025-5-30;18:20:16;;<Satana>;<76561199848325170>;<8295.738281, 291.955200, 5978.292969>;dropped the item;Fur Courier Bag;
2025-5-30;18:20:16;;<2_son>;<76561198216607920>;<2739.876709, 200.913147, 5183.093750>;ActionOpenDoors;NULL;
2025-5-30;18:20:17;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-5-30;18:20:19;;<HUNTER2091>;<76561198859579000>;<3685.600342, 402.142578, 5990.349121>;picked the item;5.45x39mm Rounds;
2025-5-30;18:20:19;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;Boxed Headlight Bulb;
2025-5-30;18:20:19;;<HUNTER2091>;<76561198859579000>;<3685.600342, 402.142578, 5990.349121>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-30;18:20:19;;<Mk_Jackson>;<76561199076505655>;<3730.274170, 401.622070, 6013.858887>;picked the item;Metal rods;
2025-5-30;18:20:21;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;Matches;
2025-5-30;18:20:21;;<2_son>;<76561198216607920>;<2746.464600, 200.913147, 5179.701172>;ActionOpenDoors;NULL;
2025-5-30;18:20:23;;<2_son>;<76561198216607920>;<2748.851318, 200.913162, 5182.001465>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-30;18:20:23;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;30rd Standardized Mag;
2025-5-30;18:20:24;;<Foster>;<76561198093965225>;<1405.504395, 329.342377, 628.132202>;ActionOpenBarrel;NULL;
2025-5-30;18:20:24;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;30rd Standardized Mag;
2025-5-30;18:20:24;;<2_son>;<76561198216607920>;<2749.682617, 200.913162, 5181.549316>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;18:20:25;;<Mk_Jackson>;<76561199076505655>;<3730.274170, 401.622070, 6013.858887>;picked the item;Boxed Nails;
2025-5-30;18:20:25;;<Moon>;<76561199485344583>;<4996.938965, 171.236206, 13010.693359>;picked the item;1-M8 Smoke Grenade;
2025-5-30;18:20:26;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;30rd Coupled Standardized Mag;
2025-5-30;18:20:26;;<Maron Gasov>;<76561198843347971>;<3730.729004, 401.684265, 6012.953613>;FirearmActionLoadBulletQuick;SKS_Base;
2025-5-30;18:20:28;;<[SoKill] AntZVZ>;<76561198847518258>;<3128.507813, 308.667480, 6098.505371>;picked the item;Rooster;
2025-5-30;18:20:28;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;dropped the item;Ski Mask;
2025-5-30;18:20:29;;<Sanik>;<76561199483109476>;<4950.008301, 173.645630, 12981.412109>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:20:31;;<Poker Face>;<76561198886295873>;<13032.474609, 5.757415, 8110.517578>;picked the item;T-Shirt;
2025-5-30;18:20:31;;<Poker Face>;<76561198886295873>;<13032.474609, 5.757415, 8110.517578>;picked the item;Crop Hiking Pants;
2025-5-30;18:20:31;;<Poker Face>;<76561198886295873>;<13032.474609, 5.757415, 8110.517578>;picked the item;Athletic Shoes;
2025-5-30;18:20:31;;<Poker Face>;<76561198886295873>;connected;;;;;
2025-5-30;18:20:31;;<Satana>;<76561199848325170>;<8294.621094, 291.917938, 5978.577637>;ActionMineTree;WoodAxe;
2025-5-30;18:20:36;;<Amper>;<76561198343165685>;<4898.484375, 228.257950, 4114.127441>;ActionCraftBoneKnife;Bone;
2025-5-30;18:20:38;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:20:41;;<Amper>;<76561198343165685>;<4898.484375, 228.257950, 4114.127441>;picked the item;Bone Knife;
2025-5-30;18:20:42;;<Bioking>;<76561198884179595>;<5439.068359, 318.787506, 7797.957520>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-30;18:20:43;;<2_son>;<76561198216607920>;<2744.432861, 200.123047, 5161.012695>;ActionOpenDoors;NULL;
2025-5-30;18:20:44;;<MI6>;<76561199681917451>;<6812.594238, 13.590264, 2921.671143>;picked the item;.357 Rounds;
2025-5-30;18:20:44;;<MI6>;<76561199681917451>;<6813.424316, 13.707294, 2919.668457>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-30;18:20:45;;<2_son>;<76561198216607920>;<2744.972900, 200.144730, 5162.473633>;picked the item;Bandage;
2025-5-30;18:20:46;;<2_son>;<76561198216607920>;<2744.972900, 200.144730, 5162.473633>;picked the item;Bandage;
2025-5-30;18:20:49;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:20:50;;<Sanik>;<76561199483109476>;<4950.008301, 173.645630, 12981.412109>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:20:50;;<KUZIJ>;<76561198068897748>;<1413.196777, 329.342346, 628.018555>;ActionOpenRepairWorkbench;NULL;
2025-5-30;18:20:51;;<2_son>;<76561198216607920>;<2726.740723, 200.199951, 5163.555664>;ActionOpenDoors;NULL;
2025-5-30;18:20:53;;<MI6>;<76561199681917451>;<6816.222656, 14.113830, 2915.791504>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:20:55;;<Moon>;<76561199485344583>;<4994.358887, 171.578278, 13024.305664>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;18:20:55;;<2_son>;<76561198216607920>;<2719.406250, 200.155518, 5165.708008>;ActionOpenDoors;NULL;
2025-5-30;18:20:55;;<AllorReynar>;<76561198061545120>;<7254.558105, 331.805573, 8255.035156>;ActionSearchGarbage;NULL;
2025-5-30;18:20:57;;<Moon>;<76561199485344583>;<4993.212402, 171.627319, 13025.367188>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;18:20:58;;<2_son>;<76561198216607920>;<2722.579346, 203.294678, 5163.211426>;ActionOpenDoors;NULL;
2025-5-30;18:21:0;;<AllorReynar>;<76561198061545120>;<7254.558105, 331.805573, 8255.035156>;picked the item;Orange;
2025-5-30;18:21:3;;<Danjiro-Jojo>;<76561198284805070>;<7473.560059, 391.092072, 9281.609375>;ActionFishingNew;ImprovisedFishingRod;
2025-5-30;18:21:5;;<Moon>;<76561199485344583>;<4995.569336, 171.775986, 13030.358398>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-30;18:21:5;;<Sanik>;<76561199483109476>;<4950.008301, 173.645630, 12981.412109>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:21:5;;<Danjiro-Jojo>;<76561198284805070>;<7473.560059, 391.092072, 9281.609375>;dropped the item;Wooden Fishing Hook;
2025-5-30;18:21:6;;<Satana>;<76561199848325170>;<8295.259766, 291.942780, 5977.164063>;picked the item;Firewood;
2025-5-30;18:21:6;;<Kot>;<76561198810047434>;<5852.181641, 73.544197, 3992.667236>;ActionSearchGarbage;NULL;
2025-5-30;18:21:7;;<AllorReynar>;<76561198061545120>;<7263.986816, 332.809113, 8246.637695>;ActionEatFruit;Orange;
2025-5-30;18:21:9;;<Moon>;<76561199485344583>;<5001.666992, 171.806686, 13033.069336>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;18:21:10;;<Danjiro-Jojo>;<76561198284805070>;<7473.560059, 391.092072, 9281.609375>;picked the item;Earthworm;
2025-5-30;18:21:12;;<Kot>;<76561198810047434>;<5852.181641, 73.544197, 3992.667236>;picked the item;Orange;
2025-5-30;18:21:12;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-30;18:21:14;;<2_son>;<76561198216607920>;<2721.920410, 200.057983, 5186.292480>;picked the item;Bandage;
2025-5-30;18:21:15;;<Kot>;<76561198810047434>;<5851.290039, 73.362579, 3992.835938>;ActionOpenDoors;NULL;
2025-5-30;18:21:17;;<Satana>;<76561199848325170>;<8348.080078, 292.011902, 5975.646973>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:21:20;;<AllorReynar>;<76561198061545120>;<7263.986816, 332.809113, 8246.637695>;ActionSearchGarbage;NULL;
2025-5-30;18:21:22;;<Kot>;<76561198810047434>;<5854.206543, 73.727623, 3997.080811>;ActionOpenDoors;NULL;
2025-5-30;18:21:22;;<AllorReynar>;<76561198061545120>;<7263.986816, 332.809113, 8246.637695>;picked the item;Empty Can;
2025-5-30;18:21:22;;<2_son>;<76561198216607920>;<2753.285156, 200.495895, 5196.502441>;ActionOpenDoors;NULL;
2025-5-30;18:21:23;;<[SoKill] AntZVZ>;<76561198847518258>;<3213.381104, 330.211517, 6289.410156>;ActionEnterLadder;NULL;
2025-5-30;18:21:23;;<MI6>;<76561199681917451>;<6932.759277, 6.173628, 2844.856201>;ActionCloseDoors;NULL;
2025-5-30;18:21:25;;<KUZIJ>;<76561198068897748>;<8217.455078, 469.264008, 9038.616211>;ActionTeleportPlayer;NULL;
2025-5-30;18:21:26;;<MI6>;<76561199681917451>;<6932.274414, 6.173644, 2845.414795>;ActionOpenDoors;NULL;
2025-5-30;18:21:26;;<2_son>;<76561198216607920>;<2749.282959, 200.567642, 5196.950195>;picked the item;IV Start Kit;
2025-5-30;18:21:26;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;;
2025-5-30;18:21:30;;<2_son>;<76561198216607920>;<2757.427002, 200.451965, 5205.880371>;ActionOpenDoors;NULL;
2025-5-30;18:21:32;;<MI6>;<76561199681917451>;<6932.589844, 6.608706, 2840.559570>;ActionOpenDoors;NULL;
2025-5-30;18:21:34;;<KUZIJ>;<76561198068897748>;<8223.781250, 469.344666, 9023.347656>;picked the item;Pioneer;
2025-5-30;18:21:35;;<Sanik>;<76561199483109476>;<4949.778809, 173.499496, 12981.748047>;FirearmActionUnjam;SKS_Base;
2025-5-30;18:21:37;;<2_son>;<76561198216607920>;<2755.294434, 200.567688, 5207.543945>;picked the item;9rd Deagle Mag;
2025-5-30;18:21:39;;<Satana>;<76561199848325170>;<8272.493164, 291.087128, 5971.385254>;dropped the item;Firewood;
2025-5-30;18:21:39;;<AllorReynar>;<76561198061545120>;<7276.924316, 334.056244, 8257.383789>;ActionSearchGarbage;NULL;
2025-5-30;18:21:40;;<AllorReynar>;<76561198061545120>;<7276.924316, 334.056244, 8257.383789>;picked the item;Boxed .22 LR Rounds;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-30;18:21:40;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;12ga 00 Buckshots;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;12ga 00 Buckshots;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;.357 Rounds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;7.62x39mm Rounds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;9x19mm Rounds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Bandage;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Bandage;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Bandage;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Codeine Pills;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Chlorine Tablets;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Surgical Gloves;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;dropped the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;12ga 00 Buckshots;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;12ga 00 Buckshots;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;.357 Rounds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;7.62x39mm Rounds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;9x19mm Rounds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Bandage;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Bandage;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Bandage;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Codeine Pills;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Chlorine Tablets;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Surgical Gloves;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Tomato Seeds;
2025-5-30;18:21:42;;<Foster>;<76561198093965225>;<1404.417358, 329.338196, 648.911255>;picked the item;Tomato Seeds;
2025-5-30;18:21:44;;<MI6>;<76561199681917451>;<6950.113281, 6.173634, 2832.772217>;picked the item;Protective Case;
2025-5-30;18:21:46;;<MI6>;<76561199681917451>;<6950.113281, 6.173634, 2832.772217>;dropped the item;Protective Case;
