2025-6-7;12:19:38;;<Yurkoff>;<76561198190432498>;<12078.377930, 8.432007, 3540.130615>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:38;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;20rd Mag-C Mag;
2025-6-7;12:19:39;;<dezdumon>;<76561198149450838>;<8160.475586, 454.206329, 9306.677734>;picked the item;Canned Bacon;
2025-6-7;12:19:39;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;#cp_purple_kush_weed_brick0;
2025-6-7;12:19:40;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;20rd CR-61 Mag;
2025-6-7;12:19:40;;<DyDo4KA>;<76561198139066221>;<4463.216309, 295.966705, 6445.470215>;ActionEnterLadder;NULL;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;KAS-74U;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;KA Lightweight Buttstock;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;30rd KA-74 Mag;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Patrol Jacket;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Patrol Pants;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Hunter Boots;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Plate Carrier;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Combat Helmet;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Working Gloves;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Belt;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;AI Tag - Red;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;NVG Headstrap;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;Night Vision Goggles;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;9V Battery;
2025-6-7;12:19:41;;<>;<>;<4995.458496, 349.945557, 8934.127930>;picked the item;30rd KA-74 Mag;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;M16-A2;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;10rd Mag-C Mag;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Patrol Jacket;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Patrol Pants;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Hunter Boots;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Plate Carrier;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Combat Helmet;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Working Gloves;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Belt;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;AI Tag - Red;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;NVG Headstrap;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;Night Vision Goggles;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;9V Battery;
2025-6-7;12:19:41;;<>;<>;<4997.458496, 349.938141, 8932.127930>;picked the item;10rd Mag-C Mag;
2025-6-7;12:19:41;;<PenPenisovich>;<76561198279203666>;<12079.083008, 8.424867, 3535.882568>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:41;;<dezdumon>;<76561198149450838>;<8160.475586, 454.206329, 9306.677734>;ActionWorldCraft;TacticalBaconCan;
2025-6-7;12:19:41;;<Butterone>;<76561198290496854>;<10421.205078, 6.024994, 2196.461426>;ActionOpenDoors;NULL;
2025-6-7;12:19:41;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;5rd Pioneer Mag;
2025-6-7;12:19:43;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_10money2014;
2025-6-7;12:19:43;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_2money2014;
2025-6-7;12:19:44;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-7;12:19:46;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-7;12:19:46;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;PU Scope;
2025-6-7;12:19:47;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Tire Repair Kit;
2025-6-7;12:19:49;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;;
2025-6-7;12:19:49;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_500money2014;
2025-6-7;12:19:49;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Boxed .380 ACP Rounds;
2025-6-7;12:19:50;;<Butterone>;<76561198290496854>;<10407.831055, 5.996085, 2211.131592>;ActionOpenDoors;NULL;
2025-6-7;12:19:50;;<PenPenisovich>;<76561198279203666>;<12079.085938, 8.422172, 3536.007813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:51;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Пуста банка;
2025-6-7;12:19:51;;<Krabos>;<76561198065660348>;<13906.280273, 30.802782, 13181.301758>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:51;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;picked the item;Набор для установки шкафа серого цвета;
2025-6-7;12:19:52;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;picked the item;Sheet Metal;
2025-6-7;12:19:52;;<Butterone>;<76561198290496854>;<10404.187500, 6.241744, 2213.116455>;ActionOpenDoors;NULL;
2025-6-7;12:19:54;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Plastic parts;
2025-6-7;12:19:54;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;.380 ACP Rounds;
2025-6-7;12:19:56;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;5.45x39mm Rounds;
2025-6-7;12:19:56;;<Amper>;<76561198343165685>;<1275.642212, 170.213287, 5576.308105>;ActionEatFruit;SlicedPumpkin;
2025-6-7;12:19:56;;<Sanik>;<76561199483109476>;<1398.526855, 329.338165, 647.119446>;picked the item;#TD_200money2014;
2025-6-7;12:19:58;;<Amper>;<76561198343165685>;<1275.680908, 170.213287, 5576.299805>;ActionCloseFence;NULL;
2025-6-7;12:19:58;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;5.56x45mm Rounds;
2025-6-7;12:19:59;;<>;<>;<13827.791016, 21.104897, 13250.611328>;dropped the item;20rd CR-61 Mag;
2025-6-7;12:20:0;;<dezdumon>;<76561198149450838>;<8161.768555, 453.593506, 9317.757813>;ActionEatCan;TacticalBaconCan_Opened;
2025-6-7;12:20:2;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;dropped the item;Ergo F93 ProStock;
2025-6-7;12:20:2;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;HoloScope;
2025-6-7;12:20:2;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;Magazine Komrad12;
2025-6-7;12:20:2;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;Зенит РК4;
2025-6-7;12:20:2;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;Universal Flashlight;
2025-6-7;12:20:3;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;dropped the item;ParaBrs;
2025-6-7;12:20:3;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;dropped the item;Red Head Agressor АК;
2025-6-7;12:20:4;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;15rd CR-75 Mag;
2025-6-7;12:20:5;;<Krabos>;<76561198065660348>;<13906.282227, 30.424164, 13180.030273>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:20:5;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;9V Battery;
2025-6-7;12:20:6;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;picked the item;Glass;
2025-6-7;12:20:7;;<Butterone>;<76561198290496854>;<10403.991211, 14.164661, 2219.858643>;ActionOpenDoors;NULL;
2025-6-7;12:20:8;;<Yurkoff>;<76561198190432498>;<12077.202148, 8.572618, 3540.323975>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:20:9;;<MrVleD>;<76561199281830897>;<10731.733398, 219.169006, 8091.383789>;picked the item;Сіль;
2025-6-7;12:20:9;;<dezdumon>;<76561198149450838>;<8151.852051, 452.791962, 9333.963867>;picked the item;Pear;
2025-6-7;12:20:10;;<PenPenisovich>;<76561198279203666>;<12077.902344, 8.578787, 3535.398926>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:20:12;;<Bioking>;<76561198884179595>;<1847.352173, 129.305832, 3444.738525>;dropped the item;;
2025-6-7;12:20:12;;<Sanik>;<76561199483109476>;<1398.526855, 329.338165, 647.119446>;dropped the item;10rd MK II Mag;
2025-6-7;12:20:12;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;picked the item;Large ammo box installation kit;
2025-6-7;12:20:13;;<Butterone>;<76561198290496854>;<10406.787109, 14.149445, 2222.299316>;picked the item;Sporter 22;
2025-6-7;12:20:14;;<Sanik>;<76561199483109476>;<1398.526855, 329.338165, 647.119446>;ActionTraderPlusMenu;NULL;
2025-6-7;12:20:14;;<DyDo4KA>;<76561198139066221>;<4460.871094, 296.070435, 6445.001953>;ActionOpenDoors;NULL;
2025-6-7;12:20:15;;<Muxaylo>;<76561198038284050>;<4749.576172, 364.519135, 5350.155273>;picked the item;Weapon Rack Kit;
2025-6-7;12:20:15;;<Yurkoff>;<76561198190432498>;<12077.202148, 8.572618, 3540.323975>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:20:15;;<Bioking>;<76561198884179595>;<1847.629883, 129.275543, 3444.788818>;dropped the item;9x19mm Rounds;
2025-6-7;12:20:15;;<Sanik>;<76561199483109476>;<1398.526855, 329.338165, 647.119446>;picked the item;10rd MK II Mag;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;M16-A2;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;10rd Mag-C Mag;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Patrol Jacket;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Patrol Pants;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Hunter Boots;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Plate Carrier;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Combat Helmet;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Working Gloves;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Belt;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;AI Tag - Red;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;NVG Headstrap;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;Night Vision Goggles;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;9V Battery;
2025-6-7;12:20:16;;<>;<>;<4509.205078, 315.981354, 8355.753906>;picked the item;10rd Mag-C Mag;
2025-6-7;12:20:17;;<PenPenisovich>;<76561198279203666>;<12080.048828, 5.987105, 3549.548584>;ActionEnterLadder;NULL;
2025-6-7;12:20:18;;<Bioking>;<76561198884179595>;<1847.629883, 129.275543, 3444.788818>;dropped the item;Ghillie Cloak;
2025-6-7;12:20:19;;<DyDo4KA>;<76561198139066221>;<4454.739258, 296.297028, 6448.603027>;ActionOpenDoors;NULL;
2025-6-7;12:20:19;;<Butterone>;<76561198290496854>;<10406.787109, 14.149445, 2222.299316>;picked the item;.22 LR Rounds;
2025-6-7;12:20:21;;<Muxaylo>;<76561198038284050>;<4750.634766, 364.556213, 5349.956543>;picked the item;Sledgehammer;
2025-6-7;12:20:21;;<Butterone>;<76561198290496854>;<10406.787109, 14.149445, 2222.299316>;dropped the item;Sporter 22;
2025-6-7;12:20:23;;<DyDo4KA>;<76561198139066221>;<4453.265137, 296.503082, 6465.380371>;ActionOpenDoors;NULL;
2025-6-7;12:20:24;;<Chicha>;<76561198079711166>;<8117.003418, 463.750427, 9248.581055>;ActionWorldCraft;BoneKnife;
2025-6-7;12:20:24;;<Butterone>;<76561198290496854>;<10407.011719, 14.149455, 2226.915039>;picked the item;Brass Knuckles;
2025-6-7;12:20:24;;<Sanik>;<76561199483109476>;<1398.526855, 329.338165, 647.119446>;picked the item;10rd MK II Mag;
2025-6-7;12:20:28;;<DyDo4KA>;<76561198139066221>;<4438.235840, 297.786926, 6469.151367>;ActionOpenDoors;NULL;
2025-6-7;12:20:28;;<Chicha>;<76561198079711166>;<8117.003418, 463.750427, 9248.581055>;picked the item;Hare Leg;
2025-6-7;12:20:29;;<Yurkoff>;<76561198190432498>;<12083.552734, 5.978091, 3546.008057>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:20:29;;<Chicha>;<76561198079711166>;<8117.003418, 463.750427, 9248.581055>;dropped the item;Bone Knife;
2025-6-7;12:20:32;;<Sanik>;<76561199483109476>;<1405.765747, 329.336212, 613.468628>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;12:20:35;;<AntZVZ>;<76561198847518258>;<1398.689209, 329.338165, 647.921265>;ActionTraderPlusMenu;NULL;
2025-6-7;12:20:38;;<2_son>;<76561198216607920>;<9785.784180, 170.878311, 7779.732910>;ActionInteractLockOnFence;NULL;
2025-6-7;12:20:41;;<PenPenisovich>;<76561198279203666>;<12081.304688, 5.993132, 3551.149658>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:20:41;;<2_son>;<76561198216607920>;<9787.942383, 170.935974, 7782.717285>;ActionOpenDoors;NULL;
2025-6-7;12:20:41;;<Sanik>;<76561199483109476>;<1395.771118, 329.336212, 613.432617>;ActionTraderPlusMenu;NULL;
2025-6-7;12:20:43;;<2_son>;<76561198216607920>;<9789.518555, 173.054794, 7784.653320>;ActionOpenDoors;NULL;
2025-6-7;12:20:43;;<AntZVZ>;<76561198847518258>;<1408.706543, 329.338196, 639.956177>;ActionTraderPlusMenu;NULL;
2025-6-7;12:20:44;;<PenPenisovich>;<76561198279203666>;<12081.304688, 5.993132, 3551.149658>;picked the item;Boxed .380 ACP Rounds;
2025-6-7;12:20:45;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;ActionOpenOH_furniture;NULL;
2025-6-7;12:20:47;;<DeLuxe>;<76561198163048902>;<2755.550781, 200.318481, 5177.395508>;ActionOpenDoors;NULL;
2025-6-7;12:20:49;;<Yurkoff>;<76561198190432498>;<12076.167969, 5.967444, 3545.666260>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:20:49;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;ActionOpenATMMenu;NULL;
2025-6-7;12:20:49;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;picked the item;Charcoal Tablets;
2025-6-7;12:20:50;;<Krabos>;<76561198065660348>;<13906.640625, 30.440239, 13180.696289>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:20:51;;<dezdumon>;<76561198149450838>;<8108.108398, 449.990662, 9380.117188>;picked the item;Plum;
2025-6-7;12:20:51;;<DyDo4KA>;<76561198139066221>;<4486.803711, 294.156677, 6484.750977>;picked the item;.357 Rounds;
2025-6-7;12:20:51;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;picked the item;Charcoal Tablets;
2025-6-7;12:20:51;;<Muxaylo>;<76561198038284050>;<4750.851074, 364.578339, 5350.461426>;picked the item;Protective Case;
2025-6-7;12:20:51;;<dPh>;<76561198385191941>;<4832.230957, 330.985382, 8689.570313>;picked the item;9x39mm Rounds;
2025-6-7;12:20:52;;<dPh>;<76561198385191941>;<4833.944824, 331.361816, 8691.094727>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-7;12:20:53;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;picked the item;Charcoal Tablets;
2025-6-7;12:20:54;;<Bioking>;<76561198884179595>;<1850.724487, 131.425323, 3442.620361>;dropped the item;Перчатки Каскадера;
2025-6-7;12:20:54;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;picked the item;Charcoal Tablets;
2025-6-7;12:20:56;;<Bioking>;<76561198884179595>;<1850.724487, 131.425323, 3442.620361>;dropped the item;Маска Каскадера;
2025-6-7;12:20:56;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;picked the item;Charcoal Tablets;
2025-6-7;12:20:57;;<Muxaylo>;<76561198038284050>;<4750.851074, 364.578339, 5350.461426>;picked the item;7.62x54mmR Rounds;
2025-6-7;12:20:58;;<Bioking>;<76561198884179595>;<1850.724487, 131.425323, 3442.620361>;dropped the item;Шлем Каскадера;
2025-6-7;12:20:58;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;picked the item;Charcoal Tablets;
2025-6-7;12:20:59;;<Yurkoff>;<76561198190432498>;<12076.148438, 5.978742, 3541.490967>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:21:0;;<2_son>;<76561198216607920>;<9795.597656, 173.062546, 7785.304199>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;12:21:1;;<Bioking>;<76561198884179595>;<1850.724487, 131.425323, 3442.620361>;dropped the item;Combat Knife;
2025-6-7;12:21:1;;<DyDo4KA>;<76561198139066221>;<4478.100586, 294.524841, 6470.789063>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-7;12:21:2;;<DyDo4KA>;<76561198139066221>;<4478.062500, 294.524841, 6470.755371>;ActionOpenDoors;NULL;
2025-6-7;12:21:3;;<Yurkoff>;<76561198190432498>;<12076.148438, 5.978742, 3541.490967>;picked the item;Hiking Backpack;
2025-6-7;12:21:4;;<Krabos>;<76561198065660348>;<13906.528320, 30.730663, 13181.482422>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:21:5;;<DyDo4KA>;<76561198139066221>;<4478.452637, 295.272736, 6465.023438>;ActionOpenDoors;NULL;
2025-6-7;12:21:7;;<DyDo4KA>;<76561198139066221>;<4480.605957, 295.272736, 6465.731445>;ActionOpenDoors;NULL;
2025-6-7;12:21:8;;<DeLuxe>;<76561198163048902>;<2735.654297, 200.913147, 5176.399414>;ActionOpenDoors;NULL;
2025-6-7;12:21:9;;<PenPenisovich>;<76561198279203666>;<12076.903320, 5.972775, 3540.710693>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:21:11;;<DeLuxe>;<76561198163048902>;<2736.574707, 200.913116, 5178.592773>;picked the item;Codeine Pills;
2025-6-7;12:21:12;;<Muxaylo>;<76561198038284050>;<4750.851074, 364.578339, 5350.461426>;picked the item;.380 ACP Rounds;
2025-6-7;12:21:13;;<dPh>;<76561198385191941>;<4889.859375, 334.955597, 8726.104492>;ActionLoadMagazineQuick;Mag_Vikhr_30Rnd;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;5.56x45mm Rounds;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;5.56x45mm Rounds;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;5.56x45mm Rounds;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;7.62x54mmR Rounds;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;9x39mm Rounds;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;9V Battery;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;9V Battery;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Screwdriver;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Blood Test Kit;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Bones;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Beef Steak;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Universal glue;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;MMG Camelback MulticamBlack;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Police key;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Medical key;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Ключ від касового апарату;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;Ключ від касового апарату;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;HoloScope;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;10rd MK II Mag;
2025-6-7;12:21:13;;<AntZVZ>;<76561198847518258>;<1406.714600, 329.342834, 623.909912>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
