2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;MMG IFAK Olive;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;Alcoholic Tincture;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;Codeine Pills;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;Canteen;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;Revolver;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;M870;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;MMG Tactical Pants Tan;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;Armband;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;<1421.785889, 329.336212, 598.163635>;picked the item;MMG Operatorshirt Tan;
2025-5-30;9:28:8;;<NooBSaiboT19>;<76561198322139877>;connected;;;;;
2025-5-30;9:28:9;;<Bioking>;<76561198884179595>;<5448.641113, 317.966949, 7787.048828>;ActionCloseShopDummy;NULL;
2025-5-30;9:28:10;;<Serdj>;<76561198322633256>;<2575.615234, 194.610443, 5074.080566>;ActionOpenDoors;NULL;
2025-5-30;9:28:10;;<Bioking>;<76561198884179595>;<5448.446777, 317.974457, 7786.917969>;ActionOpenShopDummy;NULL;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;AK-12;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Butt Tactical AK;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;RVN Sights;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;9V Battery;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG CRYE-JPC Black;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG IFAK Erdl;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Rag;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;30rd Mag-C Mag;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;#cp_skunk_joint0;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Wrench;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Boxed .357 Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Crowbar;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;KA Bayonet;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;10rnd VS-89 Mag;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;30rd Mag-C Mag;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG EOD Pouch Multicam;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;.45 ACP Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;5.56x45mm Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;9x19mm Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Gas Stove;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Frying Pan;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;IV Start Kit;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Saline Bag;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;IV Start Kit;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;IV Start Kit;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Charcoal Tablets;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Bandage;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Bottle Olive;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;40mm Explosive Grenade;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Handheld Transceiver;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;9V Battery;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Falcon Belt UCP;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Canteen;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;9V Battery;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Sniper Boonie UCP;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Sniper Boonie UCP;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;.22 LR Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Sheath Multicam Tropic;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Combat Knife;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG IFAK UCP;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Screwdriver;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Combat Headphones Green;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Tac-Goggles Black;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Потертий Ведмедик №1;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;7.62x54mmR Rounds;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Tactical Pants Erdl;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Hatchet;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;PSO-1 Scope;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Facemask Tan;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;M79;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Facemask Joker;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Padded Gloves;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Striker Helmet Atacs;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Armband;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Camelback Alpine;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;VS-89;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;10rnd VS-89 Mag;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;EoTech XPS3-4;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Operatorshirt Multicam;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Bandage;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Bandage;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Epoxy Putty;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Balaclava Black;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;MMG Tactical Boots Multicam;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;Thompson submachine gun;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;<1422.199341, 329.336212, 611.035583>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;9:28:13;;<Parazit>;<76561198406055009>;connected;;;;;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG CombatShirt Dark Woodland;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Zagorky Peanuts;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;.357 Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;15rd FX-45 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;15rd FX-45 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;15rd FX-45 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Engraved Kolt 1911;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;7rd Kolt 1911 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;15rd FX-45 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Тушонка з курки;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;IJ-70;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;12rd IJ-70 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;12rd IJ-70 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Note;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Tactical Goggles;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Tactical Helmet Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Zenit2u;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;9V Battery;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;PP19 Knight;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;EoTech XPS3;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;9V Battery;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Magazine PP19 Vityaz;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG CombatPants Police;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG CombatShirt Tan;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;.380 ACP Rounds;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Gun Cleaning Spray;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Chips;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Hunting Scope;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Chlorine Tablets;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Tactical Gloves Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Combat Headphones Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;sneakers from the latest collection;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Falcon Belt Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Tactical Pouch Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG IFAK Tan;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Holster Pouch Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Canteen;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Orienteering Compass;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Handheld Transceiver;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;9V Battery;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;G36c;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;EoTech;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;9V Battery;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG CRYE-JPC Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG Multiple MagPouch Black;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;10rnd VS-89 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Revolver;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Magazine PP19 Vityaz;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG EOD Pouch Tan;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Police key;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;sapper shovel;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Bandage;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Gun Cleaning Kit;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Codeine Pills;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Iodine Tincture;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Bandage;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Oil filter silencer;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;Lighter;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;MMG IFAK Dark Woodland;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;10rnd VS-89 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;10rnd VS-89 Mag;
2025-5-30;9:28:14;;<Art_Man>;<76561198119544941>;<7758.137695, 283.106323, 6264.617188>;picked the item;7.62x54mmR Rounds;
