2025-5-30;17:25:32;;<Danjiro-Jojo>;<76561198284805070>;<7477.571777, 391.715698, 9285.316406>;dropped the item;Short Stick;
2025-5-30;17:25:33;;<Danjiro-Jojo>;<76561198284805070>;<7477.571777, 391.715698, 9285.316406>;picked the item;Hand Drill Kit;
2025-5-30;17:25:33;;<kulitipapuliti>;<76561198160896450>;<8547.726563, 337.211578, 8040.092285>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:34;;<kulitipapuliti>;<76561198160896450>;<8548.961914, 337.134277, 8040.631348>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:35;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Tango Down;
2025-5-30;17:25:35;;<kulitipapuliti>;<76561198160896450>;<8549.706055, 337.115540, 8040.062500>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:36;;<MrVleD>;<76561199281830897>;<3723.136963, 402.059448, 6000.373535>;ActionOpenVirtualGarage;NULL;
2025-5-30;17:25:36;;<kulitipapuliti>;<76561198160896450>;<8548.857422, 337.162018, 8039.786133>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:36;;<Foster>;<76561198093965225>;<8557.209961, 336.299866, 8038.519043>;ActionHarvestCrops;NULL;
2025-5-30;17:25:37;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;dropped the item;MMG Holster Black;
2025-5-30;17:25:37;;<kulitipapuliti>;<76561198160896450>;<8547.970703, 337.205841, 8039.104492>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:37;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Magazine SOK-94;
2025-5-30;17:25:38;;<kulitipapuliti>;<76561198160896450>;<8547.853516, 337.198639, 8037.936523>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:39;;<kulitipapuliti>;<76561198160896450>;<8548.743164, 337.145477, 8037.853027>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:39;;<kulitipapuliti>;<76561198160896450>;<8549.247070, 337.118774, 8038.087402>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:40;;<kulitipapuliti>;<76561198160896450>;<8549.846680, 337.086792, 8038.355469>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:25:44;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;picked the item;MMG Holster Black;
2025-5-30;17:25:44;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Зенит РК4;
2025-5-30;17:25:45;;<Foster>;<76561198093965225>;<8558.170898, 336.161346, 8038.887207>;ActionHarvestCrops;NULL;
2025-5-30;17:25:46;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;picked the item;SG5-K;
2025-5-30;17:25:46;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;picked the item;IV Start Kit;
2025-5-30;17:25:46;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;picked the item;IV Start Kit;
2025-5-30;17:25:46;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;picked the item;Magazine Glock19;
2025-5-30;17:25:46;;<Mk_Jackson>;<76561199076505655>;<3380.286621, 294.003326, 8970.892578>;picked the item;9V Battery;
2025-5-30;17:25:50;;<kulitipapuliti>;<76561198160896450>;<8552.312500, 336.805573, 8038.597168>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:53;;<Foster>;<76561198093965225>;<8557.097656, 336.333221, 8038.169434>;ActionHarvestCrops;NULL;
2025-5-30;17:25:53;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;PSO-1 Scope;
2025-5-30;17:25:54;;<Danjiro-Jojo>;<76561198284805070>;<7478.264648, 391.602478, 9284.826172>;ActionLightItemOnFire;HandDrillKit;
2025-5-30;17:25:56;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-30;17:25:58;;<kulitipapuliti>;<76561198160896450>;<8552.355469, 336.805603, 8039.252930>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:58;;<Danjiro-Jojo>;<76561198284805070>;<7478.264648, 391.602478, 9284.826172>;dropped the item;Paper;
2025-5-30;17:25:59;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Flashlight;
2025-5-30;17:26:1;;<not_today>;<76561199319603335>;<2363.088379, 190.239609, 5282.629883>;ActionCarUnLock;MMG_camelback_alpine;
2025-5-30;17:26:1;;<HUNTER2091>;<76561198859579000>;<3582.784180, 308.328888, 8964.199219>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-30;17:26:2;;<Danjiro-Jojo>;<76561198284805070>;<7478.264648, 391.602478, 9284.826172>;dropped the item;Hand Drill Kit;
2025-5-30;17:26:2;;<Foster>;<76561198093965225>;<8556.036133, 336.514282, 8037.261719>;ActionHarvestCrops;NULL;
2025-5-30;17:26:4;;<Danjiro-Jojo>;<76561198284805070>;<7478.264648, 391.602478, 9284.826172>;picked the item;Hand Drill Kit;
2025-5-30;17:26:6;;<kulitipapuliti>;<76561198160896450>;<8552.183594, 336.836243, 8040.444336>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:6;;<MrVleD>;<76561199281830897>;<3723.142822, 402.082855, 5999.980957>;ActionOpenVirtualGarage;NULL;
2025-5-30;17:26:9;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Hatchet;
2025-5-30;17:26:11;;<Foster>;<76561198093965225>;<8555.101563, 336.646118, 8036.953125>;ActionHarvestCrops;NULL;
2025-5-30;17:26:11;;<Mk_Jackson>;<76561199076505655>;<3505.357666, 305.492371, 8990.613281>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-30;17:26:13;;<kulitipapuliti>;<76561198160896450>;<8552.694336, 336.781158, 8041.388184>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:14;;<Mk_Jackson>;<76561199076505655>;<3537.890869, 307.940552, 9000.039063>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-30;17:26:17;;<HUNTER2091>;<76561198859579000>;<3593.733398, 308.725983, 8959.979492>;ActionWorldCraft;EpoxyPutty;
2025-5-30;17:26:20;;<kulitipapuliti>;<76561198160896450>;<8553.110352, 336.725739, 8040.848633>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:20;;<Foster>;<76561198093965225>;<8553.705078, 336.814850, 8036.999023>;ActionHarvestCrops;NULL;
2025-5-30;17:26:28;;<Foster>;<76561198093965225>;<8553.705078, 336.814850, 8036.999023>;ActionHarvestCrops;NULL;
2025-5-30;17:26:28;;<kulitipapuliti>;<76561198160896450>;<8553.304688, 336.691803, 8039.577637>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:33;;<Satana>;<76561199848325170>;<3705.582031, 402.011932, 5986.986328>;ActionOpenATMMenu;NULL;
2025-5-30;17:26:36;;<Foster>;<76561198093965225>;<8554.782227, 336.630768, 8037.924805>;ActionHarvestCrops;NULL;
2025-5-30;17:26:39;;<Mk_Jackson>;<76561199076505655>;<3577.870117, 311.219238, 9015.943359>;ActionStopEngine;NULL;
2025-5-30;17:26:39;;<kulitipapuliti>;<76561198160896450>;<8553.494141, 336.691010, 8042.373047>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:41;;<kulitipapuliti>;<76561198160896450>;<8553.494141, 336.691010, 8042.373047>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:43;;<kulitipapuliti>;<76561198160896450>;<8553.494141, 336.691010, 8042.373047>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:26:45;;<HUNTER2091>;<76561198859579000>;<3678.616699, 310.867401, 8924.834961>;ActionOpenDoors;NULL;
2025-5-30;17:26:45;;<Foster>;<76561198093965225>;<8555.368164, 336.514648, 8038.718262>;ActionHarvestCrops;NULL;
2025-5-30;17:26:46;;<kulitipapuliti>;<76561198160896450>;<8552.485352, 336.808441, 8041.596680>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:46;;<Satana>;<76561199848325170>;<3723.461914, 402.057129, 6000.521973>;ActionOpenVirtualGarage;NULL;
2025-5-30;17:26:48;;<kulitipapuliti>;<76561198160896450>;<8552.033203, 336.858887, 8040.976563>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:49;;<kulitipapuliti>;<76561198160896450>;<8551.504883, 336.929779, 8041.705566>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:50;;<kulitipapuliti>;<76561198160896450>;<8550.793945, 337.013458, 8041.288574>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:50;;<kulitipapuliti>;<76561198160896450>;<8550.756836, 337.013062, 8040.667969>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:51;;<kulitipapuliti>;<76561198160896450>;<8550.816406, 337.002075, 8040.214355>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:51;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;SG5-K;
2025-5-30;17:26:52;;<kulitipapuliti>;<76561198160896450>;<8551.191406, 336.946167, 8038.968750>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:52;;<Foster>;<76561198093965225>;<8555.360352, 336.482422, 8039.311035>;ActionHarvestCrops;NULL;
2025-5-30;17:26:53;;<kulitipapuliti>;<76561198160896450>;<8552.409180, 336.796295, 8038.916992>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:54;;<kulitipapuliti>;<76561198160896450>;<8553.202148, 336.765717, 8038.736816>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:26:57;;<kulitipapuliti>;<76561198160896450>;<8551.479492, 336.905884, 8038.352051>;dropped the item;Tomato Seeds;
2025-5-30;17:26:57;;<kulitipapuliti>;<76561198160896450>;<8551.479492, 336.905884, 8038.352051>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:27:1;;<Foster>;<76561198093965225>;<8555.782227, 336.394928, 8040.446777>;ActionHarvestCrops;NULL;
2025-5-30;17:27:4;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#TD_20money2014;
2025-5-30;17:27:4;;<HUNTER2091>;<76561198859579000>;<3720.968262, 312.024078, 8919.884766>;ActionCloseDoors;NULL;
2025-5-30;17:27:5;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#TD_1money2014;
2025-5-30;17:27:6;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#TD_10money2014;
2025-5-30;17:27:9;;<Foster>;<76561198093965225>;<8555.782227, 336.394928, 8040.446777>;ActionHarvestCrops;NULL;
2025-5-30;17:27:9;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;MMG Facemask MulticamBlack;
2025-5-30;17:27:9;;<not_today>;<76561199319603335>;<2901.983398, 286.348511, 6013.178711>;dropped the item;MMG Facemask Tan;
2025-5-30;17:27:11;;<HUNTER2091>;<76561198859579000>;<3725.959717, 315.620819, 8924.400391>;ActionOpenDoors;NULL;
2025-5-30;17:27:13;;<kulitipapuliti>;<76561198160896450>;<8536.357422, 342.719482, 8025.808594>;ActionOpenDoors;NULL;
2025-5-30;17:27:17;;<Foster>;<76561198093965225>;<8555.782227, 336.394928, 8040.446777>;ActionHarvestCrops;NULL;
2025-5-30;17:27:18;;<HUNTER2091>;<76561198859579000>;<3728.521484, 315.611359, 8923.926758>;picked the item;Boxed .380 ACP Rounds;
2025-5-30;17:27:18;;<kulitipapuliti>;<76561198160896450>;<8541.259766, 342.473480, 8022.504395>;picked the item;Large plastic canister;
2025-5-30;17:27:20;;<Moon>;<76561199485344583>;<4963.973633, 172.109711, 12811.205078>;ActionWorldCraft;SKS_Base;
2025-5-30;17:27:24;;<kulitipapuliti>;<76561198160896450>;<8529.829102, 342.858948, 8031.567383>;dropped the item;sapper shovel;
2025-5-30;17:27:25;;<Foster>;<76561198093965225>;<8555.932617, 336.379852, 8040.869629>;ActionHarvestCrops;NULL;
2025-5-30;17:27:27;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;Mlock-91;
2025-5-30;17:27:30;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Mlock-91;
2025-5-30;17:27:34;;<Foster>;<76561198093965225>;<8555.164063, 336.470367, 8040.411621>;ActionHarvestCrops;NULL;
2025-5-30;17:27:36;;<kulitipapuliti>;<76561198160896450>;<8546.259766, 337.278473, 8036.787109>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:39;;<kulitipapuliti>;<76561198160896450>;<8546.076172, 337.287628, 8036.650879>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:42;;<Foster>;<76561198093965225>;<8554.606445, 336.546295, 8041.341309>;ActionHarvestCrops;NULL;
2025-5-30;17:27:42;;<kulitipapuliti>;<76561198160896450>;<8545.710938, 337.303345, 8036.177734>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:46;;<kulitipapuliti>;<76561198160896450>;<8545.443359, 337.320587, 8036.306641>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:49;;<kulitipapuliti>;<76561198160896450>;<8545.449219, 337.317780, 8036.103516>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:50;;<Foster>;<76561198093965225>;<8554.786133, 336.527557, 8041.752930>;ActionHarvestCrops;NULL;
2025-5-30;17:27:53;;<kulitipapuliti>;<76561198160896450>;<8545.783203, 337.301819, 8036.401855>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:53;;<HUNTER2091>;<76561198859579000>;<3712.140625, 311.430786, 8903.353516>;ActionOpenDoors;NULL;
2025-5-30;17:27:53;;<HUNTER2091>;<76561198859579000>;<3711.791748, 311.484558, 8902.938477>;ActionCloseDoors;NULL;
2025-5-30;17:27:56;;<Satana>;<76561199848325170>;<3723.462158, 402.082550, 5999.649902>;ActionOpenVirtualGarage;NULL;
2025-5-30;17:27:57;;<kulitipapuliti>;<76561198160896450>;<8546.185547, 337.286987, 8037.134277>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:27:57;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Boxed Nails;
2025-5-30;17:27:58;;<HUNTER2091>;<76561198859579000>;<3710.006348, 316.300049, 8897.754883>;ActionOpenDoors;NULL;
2025-5-30;17:27:58;;<Foster>;<76561198093965225>;<8555.167969, 336.492645, 8043.241699>;ActionHarvestCrops;NULL;
2025-5-30;17:28:0;;<kulitipapuliti>;<76561198160896450>;<8546.185547, 337.286987, 8037.134277>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:28:3;;<kulitipapuliti>;<76561198160896450>;<8545.622070, 337.325043, 8037.549316>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-30;17:28:4;;<not_today>;<76561199319603335>;<2905.510742, 286.565979, 6011.900879>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-30;17:28:4;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Paper;
2025-5-30;17:28:6;;<HUNTER2091>;<76561198859579000>;<3711.199219, 311.484558, 8902.656250>;ActionOpenDoors;NULL;
2025-5-30;17:28:7;;<Foster>;<76561198093965225>;<8557.104492, 336.238342, 8041.147461>;ActionHarvestCrops;NULL;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;Paper;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;.380 ACP Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;.45 ACP Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;7.62x39mm Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;9x39mm Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;9V Battery;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Blood Test Kit;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#cp_skunk_joint0;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Dog Food Can;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;adhesive tape;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;adhesive tape;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;adhesive tape;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;adhesive tape;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Handcuff Keys;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Handcuffs;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Boxed Headlight Bulb;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Boxed Headlight Bulb;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Heat Pack;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Kitchen Knife;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Crowbar;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Matches;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;CR-75;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Handheld Transceiver;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Lighter;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Metal rods;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Magazine Glock19;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Canned Sardines;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Screwdriver;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Magazine Glock19;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;#TD_200money2014;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Blowtorch;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Mini Sights;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Small Gas Canister;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;dropped the item;Paper;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;.380 ACP Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;.45 ACP Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;7.62x39mm Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;9x39mm Rounds;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;9V Battery;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;Blood Test Kit;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;Blowtorch;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;#cp_skunk_joint0;
2025-5-30;17:28:7;;<Mk_Jackson>;<76561199076505655>;<3577.480957, 310.422150, 9016.443359>;picked the item;CR-75;
