2025-6-8;13:54:20;;<DrunKKilleR>;<76561198803104495>;<4376.070313, 311.397095, 6242.623535>;ActionOpenDoors;NULL;
2025-6-8;13:54:21;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;dropped the item;Alcoholic Tincture;
2025-6-8;13:54:21;;<Serdj>;<76561198322633256>;<10474.283203, 112.610802, 9844.955078>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;13:54:21;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:54:22;;<Serdj>;<76561198322633256>;<10474.283203, 112.610802, 9844.955078>;picked the item;Ключ від касового апарату;
2025-6-8;13:54:23;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;dropped the item;Road Flare;
2025-6-8;13:54:23;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:54:24;;<PenPenisovich>;<76561198279203666>;<1757.131104, 20.274050, 2385.572510>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:54:25;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:54:25;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;dropped the item;Kitchen Knife;
2025-6-8;13:54:26;;<HUNTER2091>;<76561198859579000>;disconnected;;;;;
2025-6-8;13:54:26;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:54:27;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;dropped the item;Ключ від касового апарату;
2025-6-8;13:54:28;;<NiceV1be>;<76561198160036452>;<8218.718750, 469.345428, 9038.528320>;ActionTeleportPlayer;NULL;
2025-6-8;13:54:28;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:54:28;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;dropped the item;Spark Plug;
2025-6-8;13:54:30;;<Ariant>;<76561198825770052>;<6544.912598, 262.075409, 4377.653809>;picked the item;Gun Cleaning Kit;
2025-6-8;13:54:30;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;picked the item;Spark Plug;
2025-6-8;13:54:30;;<nick>;<76561198176403533>;<1667.147949, 166.320404, 4933.006348>;dropped the item;Bomber Jacket;
2025-6-8;13:54:30;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:54:30;;<Serdj>;<76561198322633256>;<10478.147461, 111.671051, 9854.415039>;picked the item;Tracksuit Jacket;
2025-6-8;13:54:33;;<PenPenisovich>;<76561198279203666>;<1761.654419, 23.609192, 2418.955566>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:54:37;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:37;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:38;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:38;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:38;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:38;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:39;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:39;;<SuyBBro>;<76561198123822380>;<11469.805664, 221.491913, 7487.849609>;dropped the item;Cleaver;
2025-6-8;13:54:39;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:40;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Crowbar;
2025-6-8;13:54:42;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Саморобка джинсова сумка;
2025-6-8;13:54:48;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Саморобка джинсова сумка;
2025-6-8;13:54:51;;<PenPenisovich>;<76561198279203666>;<1782.241089, 22.758741, 2415.654297>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:54:55;;<SuyBBro>;<76561198123822380>;<11468.890625, 221.483963, 7487.920898>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:55:0;;<Sanik>;<76561199483109476>;<1937.371704, 316.043945, 8108.381348>;ActionInjectSelf;TerjeInjectorBase;
2025-6-8;13:55:0;;<>;<>;<13081.978516, 6.136724, 10240.194336>;picked the item;.380 ACP Rounds;
2025-6-8;13:55:0;;<PenPenisovich>;<76561198279203666>;<1770.375977, 21.307327, 2398.157471>;dropped the item;Derringer;
2025-6-8;13:55:1;;<Butterone>;<76561198290496854>;<725.366882, 7.683402, 1875.746216>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:55:4;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Ключ від касового апарату;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;M16-A2;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;10rd Mag-C Mag;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Patrol Jacket;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Patrol Pants;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Hunter Boots;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Plate Carrier;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Combat Helmet;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Working Gloves;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Belt;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;AI Tag - Red;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;NVG Headstrap;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Night Vision Goggles;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;9V Battery;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;10rd Mag-C Mag;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;M16-A2;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;10rd Mag-C Mag;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Patrol Jacket;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Patrol Pants;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Hunter Boots;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Plate Carrier;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Combat Helmet;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Working Gloves;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Belt;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;AI Tag - Red;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;NVG Headstrap;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;Night Vision Goggles;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;9V Battery;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.960190, 13052.973633>;picked the item;10rd Mag-C Mag;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Pioneer;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;5rd Pioneer Mag;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Patrol Jacket;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Patrol Pants;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Hunter Boots;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Plate Carrier;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Combat Helmet;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Working Gloves;
2025-6-8;13:55:4;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Belt;
2025-6-8;13:55:5;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;AI Tag - Red;
2025-6-8;13:55:5;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;NVG Headstrap;
2025-6-8;13:55:5;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;Night Vision Goggles;
2025-6-8;13:55:5;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;9V Battery;
2025-6-8;13:55:5;;<>;<>;<5118.983887, 172.992172, 13053.973633>;picked the item;5rd Pioneer Mag;
2025-6-8;13:55:9;;<Butterone>;<76561198290496854>;<725.366882, 7.683402, 1875.746216>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:55:17;;<SuyBBro>;<76561198123822380>;<11473.636719, 221.531830, 7487.257813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:55:17;;<Butterone>;<76561198290496854>;<725.366882, 7.683402, 1875.746216>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:55:20;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Ключ від касового апарату;
2025-6-8;13:55:22;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Ключ від касового апарату;
2025-6-8;13:55:24;;<Butterone>;<76561198290496854>;<725.366882, 7.683402, 1875.746216>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:55:25;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;dropped the item;Fat;
2025-6-8;13:55:28;;<Sanik>;<76561199483109476>;<1937.489624, 316.047333, 8108.090332>;ActionDrink;Canteen;
2025-6-8;13:55:28;;<DrunKKilleR>;<76561198803104495>;<4680.392090, 284.329315, 6297.466309>;picked the item;Crowbar;
2025-6-8;13:55:29;;<Yurkoff>;<76561198190432498>;<3723.386230, 402.036102, 6001.017090>;ActionParkVehicleInGroupGarage;NULL;
2025-6-8;13:55:30;;<Sanik>;<76561199483109476>;<1937.647339, 316.051086, 8108.266113>;dropped the item;MMG Bottle Dark Woodland;
2025-6-8;13:55:31;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:32;;<Yurkoff>;<76561198190432498>;<3723.386230, 402.036102, 6001.017090>;ActionOpenVirtualGarage;NULL;
2025-6-8;13:55:32;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:34;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:35;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:37;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:38;;<Butterone>;<76561198290496854>;<725.366882, 7.683402, 1875.746216>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:55:39;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:39;;<tont>;<76561199019039915>;<13000.490234, 3.509567, 9748.390625>;picked the item;.357 Rounds;
2025-6-8;13:55:40;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:41;;<tont>;<76561199019039915>;<13000.490234, 3.509567, 9748.390625>;picked the item;Bandage;
2025-6-8;13:55:41;;<PenPenisovich>;<76561198279203666>;<1766.833862, 21.795603, 2400.735107>;dropped the item;Baseball Cap;
2025-6-8;13:55:41;;<PenPenisovich>;<76561198279203666>;<1766.833862, 21.795603, 2400.735107>;dropped the item;Baseball Bat;
2025-6-8;13:55:41;;<PenPenisovich>;<76561198279203666>;<1766.833862, 21.795603, 2400.735107>;dropped the item;.357 Rounds;
2025-6-8;13:55:41;;<PenPenisovich>;<76561198279203666>;<1766.833862, 21.795603, 2400.735107>;dropped the item;sneakers from the latest collection;
2025-6-8;13:55:41;;<PenPenisovich>;<76561198279203666>;<1766.833862, 21.795603, 2400.735107>;dropped the item;Tracksuit Jacket;
2025-6-8;13:55:41;;<PenPenisovich>;<76561198279203666>;<1766.833862, 21.795603, 2400.735107>;dropped the item;Slim Glasses;
2025-6-8;13:55:41;;<tont>;<76561199019039915>;<13000.490234, 3.509567, 9748.390625>;picked the item;Road Flare;
2025-6-8;13:55:42;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:55:43;;<PenPenisovich>;<76561198279203666>;<13461.267578, 4.205852, 6486.883301>;picked the item;T-Shirt;
2025-6-8;13:55:43;;<PenPenisovich>;<76561198279203666>;<13461.267578, 4.205852, 6486.883301>;picked the item;Crop Hiking Pants;
2025-6-8;13:55:43;;<PenPenisovich>;<76561198279203666>;<13461.267578, 4.205852, 6486.883301>;picked the item;Athletic Shoes;
2025-6-8;13:55:43;;<PenPenisovich>;<76561198279203666>;connected;;;;;
2025-6-8;13:55:46;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-8;13:55:46;;<DrunKKilleR>;<76561198803104495>;<4668.729980, 283.431488, 6334.509766>;picked the item;Zagorky;
2025-6-8;13:55:46;;<SuyBBro>;<76561198123822380>;<11478.498047, 221.531769, 7483.721191>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:55:47;;<Butterone>;<76561198290496854>;<725.802979, 7.164103, 1875.536133>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:55:48;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-8;13:55:50;;<Butterone>;<76561198290496854>;<725.802979, 7.164103, 1875.536133>;picked the item;9V Battery;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-8;13:55:51;;<PenPenisovich>;<76561198279203666>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-8;13:55:53;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-8;13:55:54;;<Butterone>;<76561198290496854>;<725.802979, 7.164103, 1875.536133>;ActionTurnOffHeadtorch;NULL;
2025-6-8;13:55:55;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Folder;
2025-6-8;13:55:56;;<SuyBBro>;<76561198123822380>;<11473.427734, 221.522964, 7479.545410>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:55:56;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Folder;
2025-6-8;13:55:57;;<DrunKKilleR>;<76561198803104495>;<4702.458496, 282.810852, 6332.689941>;ActionOpenDoors;NULL;
2025-6-8;13:55:58;;<Butterone>;<76561198290496854>;<725.802979, 7.164103, 1875.536133>;picked the item;9V Battery;
2025-6-8;13:55:59;;<beautifuldistress>;<76561197991463508>;<1422.597778, 329.336212, 611.228821>;ActionOpenSimpleStorage;NULL;
2025-6-8;13:56:0;;<SuyBBro>;<76561198123822380>;<11471.603516, 221.529694, 7478.950684>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:56:0;;<Butterone>;<76561198290496854>;<725.802979, 7.164103, 1875.536133>;picked the item;5.45x39mm Rounds;
2025-6-8;13:56:1;;<Butterone>;<76561198290496854>;<725.802979, 7.164103, 1875.536133>;picked the item;Ключ від касового апарату;
2025-6-8;13:56:1;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Crowbar;
2025-6-8;13:56:2;;<beautifuldistress>;<76561197991463508>;<1422.597778, 329.336212, 611.228821>;dropped the item;Pipe;
2025-6-8;13:56:3;;<PenPenisovich>;<76561198279203666>;<7265.188965, 4.046179, 2632.647217>;picked the item;.357 Rounds;
2025-6-8;13:56:3;;<PenPenisovich>;<76561198279203666>;<7265.188965, 4.046179, 2632.647217>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-8;13:56:4;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Plastic Bottle;
2025-6-8;13:56:5;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Plastic Bottle;
2025-6-8;13:56:7;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Boxed Headlight Bulb;
2025-6-8;13:56:8;;<Yurkoff>;<76561198190432498>;<3702.757568, 403.077393, 5982.281250>;ActionStopEngine;NULL;
2025-6-8;13:56:9;;<Sanik>;<76561199483109476>;<1938.344849, 316.069183, 8107.986328>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;13:56:9;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Boxed Headlight Bulb;
2025-6-8;13:56:10;;<beautifuldistress>;<76561197991463508>;<1410.453369, 329.342865, 619.122620>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;13:56:10;;<beautifuldistress>;<76561197991463508>;<1409.069214, 329.342865, 620.966736>;ActionUnpackBox;Box_Base;
2025-6-8;13:56:11;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;HoloScope;
2025-6-8;13:56:13;;<Moon>;<76561199485344583>;<1935.716431, 315.832947, 8104.495605>;picked the item;Canned Peaches;
2025-6-8;13:56:13;;<Butterone>;<76561198290496854>;<727.035400, 6.393913, 1876.130737>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;13:56:13;;<Butterone>;<76561198290496854>;<727.035400, 6.393913, 1876.130737>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;MMG Camelback Multicam;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;MMG Bottle Atacs-A;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Handheld Transceiver;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;9V Battery;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Compass;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;MMG IFAK Olive;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Hunting Knife;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;KA Bayonet;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;M4-A1 Bayonet;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;M4-A1 Bayonet;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Armband;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;MMG Tactical Boots Multicam;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;MMG Operatorshirt Olive;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Hatchet;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Ключ від касового апарату;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Бинокль;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;Derringer;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;GPS Receiver;
2025-6-8;13:56:15;;<BaLaBoL>;<76561198838672315>;<9796.756836, 228.343353, 8217.948242>;picked the item;9V Battery;
