2025-6-6;12:22:34;;<Foster>;<76561198093965225>;<8553.070313, 336.711975, 8040.227539>;picked the item;Tomato;
2025-6-6;12:22:35;;<Foster>;<76561198093965225>;<8553.070313, 336.711975, 8040.227539>;picked the item;Tomato;
2025-6-6;12:22:35;;<Foster>;<76561198093965225>;<8553.070313, 336.711975, 8040.227539>;picked the item;Tomato;
2025-6-6;12:22:38;;<GRiM>;<76561198986040362>;<7527.780273, 14.465826, 2751.163086>;ActionEnterLadder;NULL;
2025-6-6;12:22:38;;<Sanik>;<76561199483109476>;<1937.330688, 316.166504, 8118.442383>;dropped the item;Large ammo box installation kit;
2025-6-6;12:22:41;;<Foster>;<76561198093965225>;<8553.959961, 336.626587, 8041.469238>;picked the item;Tomato;
2025-6-6;12:22:42;;<Foster>;<76561198093965225>;<8553.959961, 336.626587, 8041.469238>;picked the item;Tomato;
2025-6-6;12:22:42;;<Foster>;<76561198093965225>;<8553.959961, 336.626587, 8041.469238>;picked the item;Tomato;
2025-6-6;12:22:43;;<Sanik>;<76561199483109476>;<1936.270264, 316.166534, 8119.660645>;ActionOpenOH_furniture;NULL;
2025-6-6;12:22:46;;<Sanik>;<76561199483109476>;<1936.266846, 316.166534, 8119.652832>;picked the item;Screwdriver;
2025-6-6;12:22:47;;<Sanik>;<76561199483109476>;<1936.272949, 316.166534, 8119.640137>;ActionCloseOH_furniture;NULL;
2025-6-6;12:22:50;;<Foster>;<76561198093965225>;<8555.420898, 336.661774, 8035.975586>;picked the item;Tomato;
2025-6-6;12:22:51;;<Foster>;<76561198093965225>;<8555.420898, 336.661774, 8035.975586>;picked the item;Tomato;
2025-6-6;12:22:51;;<Foster>;<76561198093965225>;<8555.420898, 336.661774, 8035.975586>;picked the item;Tomato;
2025-6-6;12:22:52;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;Magpul MOE АК;
2025-6-6;12:22:56;;<Foster>;<76561198093965225>;<8556.791992, 336.485321, 8036.123535>;picked the item;Tomato;
2025-6-6;12:22:57;;<Foster>;<76561198093965225>;<8556.791992, 336.485321, 8036.123535>;picked the item;Tomato;
2025-6-6;12:22:57;;<Sanik>;<76561199483109476>;<1935.749390, 316.166534, 8117.966309>;ActionCloseOH_furniture;NULL;
2025-6-6;12:22:58;;<Foster>;<76561198093965225>;<8556.791992, 336.485321, 8036.123535>;picked the item;Tomato;
2025-6-6;12:22:59;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:0;;<GRiM>;<76561198986040362>;<7529.842285, 12.369113, 2747.053955>;ActionEnterLadder;NULL;
2025-6-6;12:23:0;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:1;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:2;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:2;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:3;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:4;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:4;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:4;;<Butch>;<76561199023755511>;<7691.879883, 182.974197, 13256.095703>;ActionOpenDoors;NULL;
2025-6-6;12:23:5;;<Foster>;<76561198093965225>;<8556.949219, 336.431824, 8036.734375>;picked the item;Tomato;
2025-6-6;12:23:6;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;VLTOR АК;
2025-6-6;12:23:6;;<Foster>;<76561198093965225>;<8556.833984, 336.416412, 8037.261230>;picked the item;Tomato;
2025-6-6;12:23:7;;<Foster>;<76561198093965225>;<8556.833984, 336.416412, 8037.261230>;picked the item;Tomato;
2025-6-6;12:23:7;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;VLTOR АК;
2025-6-6;12:23:8;;<Foster>;<76561198093965225>;<8556.833984, 336.416412, 8037.261230>;picked the item;Tomato;
2025-6-6;12:23:9;;<Foster>;<76561198093965225>;<8556.833984, 336.416412, 8037.261230>;picked the item;Tomato;
2025-6-6;12:23:9;;<KUZIJ>;<76561198068897748>;<3679.475342, 403.553223, 5993.448242>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-6-6;12:23:10;;<Foster>;<76561198093965225>;<8556.833984, 336.416412, 8037.261230>;picked the item;Tomato;
2025-6-6;12:23:10;;<Foster>;<76561198093965225>;<8556.833984, 336.416412, 8037.261230>;picked the item;Tomato;
2025-6-6;12:23:12;;<Foster>;<76561198093965225>;<8556.752930, 336.399292, 8037.745117>;picked the item;Tomato;
2025-6-6;12:23:12;;<Hard1ck>;<76561198087498083>;<3689.540527, 402.024872, 5987.841797>;ActionWorldCraft;SV98_Base;
2025-6-6;12:23:12;;<Foster>;<76561198093965225>;<8556.752930, 336.399292, 8037.745117>;picked the item;Tomato;
2025-6-6;12:23:13;;<Foster>;<76561198093965225>;<8556.752930, 336.399292, 8037.745117>;picked the item;Tomato;
2025-6-6;12:23:14;;<Foster>;<76561198093965225>;<8556.752930, 336.399292, 8037.745117>;picked the item;Tomato;
2025-6-6;12:23:15;;<Foster>;<76561198093965225>;<8556.752930, 336.399292, 8037.745117>;picked the item;Tomato;
2025-6-6;12:23:16;;<Foster>;<76561198093965225>;<8556.752930, 336.399292, 8037.745117>;picked the item;Tomato;
2025-6-6;12:23:16;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;Tdix47 АК;
2025-6-6;12:23:19;;<Foster>;<76561198093965225>;<8556.343750, 336.400330, 8038.622559>;picked the item;Tomato;
2025-6-6;12:23:20;;<Foster>;<76561198093965225>;<8556.343750, 336.400330, 8038.622559>;picked the item;Tomato;
2025-6-6;12:23:20;;<Foster>;<76561198093965225>;<8556.341797, 336.400238, 8038.628418>;picked the item;Tomato;
2025-6-6;12:23:22;;<2_son>;<76561198216607920>;<13807.032227, 4.290714, 11157.569336>;ActionWorldCraft;GasMask_Filter;
2025-6-6;12:23:22;;<Foster>;<76561198093965225>;<8556.196289, 336.389313, 8039.142090>;picked the item;Tomato;
2025-6-6;12:23:23;;<Foster>;<76561198093965225>;<8556.196289, 336.389313, 8039.142090>;picked the item;Tomato;
2025-6-6;12:23:23;;<Butch>;<76561199023755511>;<7672.194824, 186.649796, 13251.558594>;ActionOpenDoors;NULL;
2025-6-6;12:23:23;;<Foster>;<76561198093965225>;<8556.196289, 336.389313, 8039.142090>;picked the item;Tomato;
2025-6-6;12:23:25;;<Hard1ck>;<76561198087498083>;<3689.540527, 402.024872, 5987.841797>;FirearmActionLoadBullet;SV98_Base;
2025-6-6;12:23:25;;<Foster>;<76561198093965225>;<8556.132813, 336.347321, 8039.878906>;picked the item;Tomato;
2025-6-6;12:23:25;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;OriginalStamped;
2025-6-6;12:23:25;;<Foster>;<76561198093965225>;<8556.132813, 336.347321, 8039.878906>;picked the item;Tomato;
2025-6-6;12:23:26;;<Foster>;<76561198093965225>;<8556.132813, 336.347321, 8039.878906>;picked the item;Tomato;
2025-6-6;12:23:26;;<Butch>;<76561199023755511>;<7672.071777, 186.649841, 13252.621094>;ActionOpenDoors;NULL;
2025-6-6;12:23:27;;<Foster>;<76561198093965225>;<8556.065430, 336.361420, 8040.607910>;picked the item;Tomato;
2025-6-6;12:23:28;;<Foster>;<76561198093965225>;<8556.065430, 336.361420, 8040.607910>;picked the item;Tomato;
2025-6-6;12:23:29;;<Foster>;<76561198093965225>;<8556.065430, 336.361420, 8040.607910>;picked the item;Tomato;
2025-6-6;12:23:29;;<2_son>;<76561198216607920>;<13807.032227, 4.290714, 11157.569336>;ActionWorldCraft;GasMask_Filter;
2025-6-6;12:23:30;;<Kartuz>;<76561199639333047>;<4755.205566, 329.465942, 5613.983398>;dropped the item;Unknown Food Can;
2025-6-6;12:23:31;;<Hard1ck>;<76561198087498083>;<3689.540527, 402.024872, 5987.841797>;FirearmActionAttachMagazine;SV98_Base;
2025-6-6;12:23:32;;<2_son>;<76561198216607920>;<13806.837891, 4.280663, 11157.516602>;ActionOpenDoors;NULL;
2025-6-6;12:23:35;;<2_son>;<76561198216607920>;<13811.671875, 4.336355, 11159.725586>;picked the item;HK Buttstock Slim;
2025-6-6;12:23:36;;<Sanik>;<76561199483109476>;<1935.611816, 316.166473, 8117.201172>;ActionOpenOH_furniture;NULL;
2025-6-6;12:23:37;;<Foster>;<76561198093965225>;<8557.173828, 336.221344, 8040.097168>;picked the item;Tomato;
2025-6-6;12:23:38;;<Foster>;<76561198093965225>;<8557.173828, 336.221344, 8040.097168>;picked the item;Tomato;
2025-6-6;12:23:39;;<Foster>;<76561198093965225>;<8557.173828, 336.221344, 8040.097168>;picked the item;Tomato;
2025-6-6;12:23:40;;<Anastasiy>;<76561199572511166>;<2696.285645, 363.770630, 6759.406738>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;12:23:41;;<Amper>;<76561198343165685>;<2699.946777, 363.724121, 6751.571289>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;12:23:43;;<Volk>;<76561198372110603>;<2987.458740, 229.302155, 5582.614746>;picked the item;Hare Leg;
2025-6-6;12:23:43;;<GRiM>;<76561198986040362>;<7529.190430, 5.850760, 2816.327881>;picked the item;sapper shovel;
2025-6-6;12:23:43;;<Foster>;<76561198093965225>;<8557.503906, 336.283905, 8038.160156>;picked the item;Tomato;
2025-6-6;12:23:44;;<Foster>;<76561198093965225>;<8557.503906, 336.283905, 8038.160156>;picked the item;Tomato;
2025-6-6;12:23:45;;<Foster>;<76561198093965225>;<8557.503906, 336.283905, 8038.160156>;picked the item;Tomato;
2025-6-6;12:23:46;;<2_son>;<76561198216607920>;<13820.362305, 1.719967, 11152.481445>;ActionOpenDoors;NULL;
2025-6-6;12:23:46;;<Anastasiy>;<76561199572511166>;<2698.219727, 363.770630, 6764.006836>;picked the item;MMG Mag Pouch Tan;
2025-6-6;12:23:46;;<Amper>;<76561198343165685>;<2704.022705, 363.720276, 6756.729004>;ActionOpenDoors;NULL;
2025-6-6;12:23:48;;<Kartuz>;<76561199639333047>;<4755.205566, 329.465942, 5613.983398>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-6;12:23:50;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;M4-A1 Bayonet;
2025-6-6;12:23:50;;<Anastasiy>;<76561199572511166>;<2698.411133, 363.770599, 6760.914551>;picked the item;Mini Sights;
2025-6-6;12:23:52;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;dropped the item;M4-A1 Bayonet;
2025-6-6;12:23:53;;<Sanik>;<76561199483109476>;<1935.591064, 316.166473, 8117.221680>;ActionCloseOH_furniture;NULL;
2025-6-6;12:23:55;;<2_son>;<76561198216607920>;<13839.008789, 1.238281, 11149.964844>;ActionOpenDoors;NULL;
2025-6-6;12:23:57;;<Hard1ck>;<76561198087498083>;<3689.540527, 402.024872, 5987.841797>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-6;12:23:58;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;30rd SG5-K Mag;
2025-6-6;12:24:0;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;30rd SG5-K Mag;
2025-6-6;12:24:1;;<KUZIJ>;<76561198068897748>;<3679.549316, 402.820892, 5989.575195>;picked the item;Hen;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;SG5-K;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;SG5-K Rail Handguard;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;15rd SG5-K Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;Police Jacket;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;OREL Police Pants;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;Hunter Boots;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;Stab Vest;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;Police Cap;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;Surgical Gloves;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;Belt;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;AI Tag - Red;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;30rd SG5-K Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5368.441406>;picked the item;15rd SG5-K Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;CR-61 Skorpion;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;20rd CR-61 Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;Police Jacket;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;OREL Police Pants;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;Hunter Boots;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;Stab Vest;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;Police Cap;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;Surgical Gloves;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;Belt;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;AI Tag - Red;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5370.441406>;picked the item;20rd CR-61 Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;IJ-70;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;12rd IJ-70 Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;OREL Police Jacket;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;OREL Police Pants;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;Hunter Boots;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;Stab Vest;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;Police Cap;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;Surgical Gloves;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;Belt;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;AI Tag - Red;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;12rd IJ-70 Mag;
2025-6-6;12:24:1;;<>;<>;<2739.180664, 206.529999, 5372.441406>;picked the item;12rd IJ-70 Mag;
2025-6-6;12:24:2;;<2_son>;<76561198216607920>;<13845.197266, 1.300126, 11154.976563>;picked the item;Tactical Shirt;
2025-6-6;12:24:3;;<KUZIJ>;<76561198068897748>;<3678.613037, 402.838348, 5988.885742>;dropped the item;Hen;
2025-6-6;12:24:3;;<Kartuz>;<76561199639333047>;<4755.205566, 329.465942, 5613.983398>;picked the item;Unknown Food Can;
2025-6-6;12:24:5;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;30rd Sporter 22 Mag;
2025-6-6;12:24:6;;<Foster>;<76561198093965225>;<8538.257813, 342.703949, 8029.758301>;ActionTraderPlusMenu;NULL;
2025-6-6;12:24:7;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;15rd Sporter 22 Mag;
2025-6-6;12:24:9;;<KUZIJ>;<76561198068897748>;<3685.149902, 402.142578, 5990.460449>;ActionOpenBarrel;NULL;
2025-6-6;12:24:12;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;dropped the item;30rd Sporter 22 Mag;
2025-6-6;12:24:13;;<Anastasiy>;<76561199572511166>;<2733.005859, 364.891083, 6761.182617>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;12:24:13;;<120kg>;<76561199091882922>;<4248.613281, 289.609344, 7109.869629>;dropped the item;Old wooden table;
2025-6-6;12:24:14;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;dropped the item;15rd Sporter 22 Mag;
2025-6-6;12:24:14;;<Butch>;<76561199023755511>;<7651.798828, 183.533600, 13268.479492>;ActionOpenDoors;NULL;
2025-6-6;12:24:17;;<Butch>;<76561199023755511>;<7651.845703, 183.929520, 13272.951172>;ActionOpenDoors;NULL;
2025-6-6;12:24:17;;<Sanik>;<76561199483109476>;<1935.837158, 316.166504, 8117.437500>;picked the item;Large army box;
2025-6-6;12:24:17;;<120kg>;<76561199091882922>;<4248.481445, 289.609314, 7109.953613>;ActionDeployObject;OH_old_wood_table_Kit;
2025-6-6;12:24:18;;<120kg>;<76561199091882922>;<4248.481445, 289.609314, 7109.953613>;picked the item;Old wooden table;
2025-6-6;12:24:18;;<Anastasiy>;<76561199572511166>;<2734.452637, 365.011658, 6764.447266>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;12:24:18;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;dropped the item;30rd SG5-K Mag;
2025-6-6;12:24:19;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;dropped the item;30rd SG5-K Mag;
2025-6-6;12:24:20;;<Hard1ck>;<76561198087498083>;<3718.490234, 401.536377, 6010.887207>;dropped the item;Sewing Kit;
2025-6-6;12:24:20;;<Butch>;<76561199023755511>;<7655.375977, 183.950897, 13275.324219>;picked the item;#cp_empty_1oz_bag0;
2025-6-6;12:24:20;;<Anastasiy>;<76561199572511166>;<2736.478271, 365.130890, 6762.999512>;ActionOpenDoors;NULL;
2025-6-6;12:24:22;;<KUZIJ>;<76561198068897748>;<3679.011230, 402.830841, 5988.537598>;dropped the item;Nota Cola;
2025-6-6;12:24:23;;<Foster>;<76561198093965225>;<8538.257813, 342.703949, 8029.758301>;picked the item;#TD_20money2014;
2025-6-6;12:24:23;;<Foster>;<76561198093965225>;<8538.257813, 342.703949, 8029.758301>;picked the item;#TD_5money2014;
2025-6-6;12:24:25;;<Sanik>;<76561199483109476>;<1934.216919, 315.982513, 8109.325195>;dropped the item;Large army box;
2025-6-6;12:24:25;;<kulitipapuliti>;<76561198160896450>;<8534.757813, 342.636749, 8023.045898>;picked the item;25rd USG-45 Mag;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;12ga Rifled Slugs;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;9x39mm Rounds;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Combat Knife;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Hatchet;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;MFT Bus;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;ZenitPerst3;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Red Head Agressor АК;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;AR15DLG;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Field Jacket;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;M4-A1 Bayonet;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;MMG Bottle Multicam Tropic;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;MMG Operatorshirt MulticamBlack;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;30rd KA-74 Mag;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Gun Cleaning Spray;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Road Flare;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;#TD_100money2014;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;Combat Boots;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;picked the item;12ga Rifled Slugs;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;picked the item;9x39mm Rounds;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;picked the item;Combat Knife;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;picked the item;Hatchet;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;picked the item;MFT Bus;
2025-6-6;12:24:27;;<Foster>;<76561198093965225>;<8537.778320, 342.712952, 8029.728516>;picked the item;ZenitPerst3;
