2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;.45 ACP Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;12ga Rifled Slugs;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;12ga 00 Buckshots;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Sheath Tan;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Orienteering Compass;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Bottle Atacs-A;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-6-3;23:56:45;;<Muxaylo>;<76561198038284050>;<819.401306, 28.945131, 3152.324951>;ActionTurnOnHeatpack;Heatpack;
2025-6-3;23:56:51;;<AllorReynar>;<76561198061545120>;<2430.020752, 203.213211, 4881.115723>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-3;23:56:59;;<AllorReynar>;<76561198061545120>;<2432.774414, 200.670029, 4891.104004>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-3;23:57:11;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;ActionOpenCrashDummy;NULL;
2025-6-3;23:57:12;;<>;<>;<6029.557617, 267.730377, 10356.894531>;picked the item;Magazine Glock19;
2025-6-3;23:57:13;;<AllorReynar>;<76561198061545120>;<2437.730225, 196.548569, 4908.472168>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-3;23:57:26;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;dropped the item;1P29;
2025-6-3;23:57:28;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;dropped the item;Magazine Glock19;
2025-6-3;23:57:30;;<PieceDuck>;<76561198161108074>;<5693.625000, 176.982407, 12285.230469>;dropped the item;7.62x39mm Rounds;
2025-6-3;23:57:32;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;dropped the item;5.45x39mm Rounds;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;Gun Cleaning Kit;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;9V Battery;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;Bandage;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;MMG Tactical Pants UCP;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;9V Battery;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;Bandage;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;MMG Balaclava Alpine;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;7.62x39mm Rounds;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:57:32;;<PieceDuck>;<76561198161108074>;<5693.439453, 176.953110, 12284.443359>;picked the item;7.62x39mm Rounds;
2025-6-3;23:57:34;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;picked the item;Magazine M300 Tactical;
2025-6-3;23:57:39;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;dropped the item;Magazine M300 Tactical;
2025-6-3;23:57:40;;<Serdj>;<76561198322633256>;<5692.322754, 176.794937, 12288.434570>;picked the item;Rangefinder;
2025-6-3;23:57:43;;<AllorReynar>;<76561198061545120>;<2522.188477, 194.071518, 5024.420898>;ActionOpenDoors;NULL;
2025-6-3;23:57:48;;<PieceDuck>;<76561198161108074>;<5684.736816, 177.438583, 12281.103516>;ActionToggleTentOpen;NULL;
2025-6-3;23:57:57;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-3;23:57:57;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-3;23:57:58;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-3;23:58:1;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-3;23:58:4;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Rounds;
2025-6-3;23:58:5;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-3;23:58:7;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;7.62x39mm Rounds;
2025-6-3;23:58:7;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;ActionViewBinoculars;Rangefinder;
2025-6-3;23:58:13;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;picked the item;Magazine M300 Tactical;
2025-6-3;23:58:15;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;dropped the item;MMG Double MagPouch UCP;
2025-6-3;23:58:18;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;dropped the item;Magazine M300 Tactical;
2025-6-3;23:58:21;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;picked the item;MMG Double MagPouch UCP;
2025-6-3;23:58:22;;<AllorReynar>;<76561198061545120>;<2536.077881, 194.219925, 5033.269043>;ActionOpenDoors;NULL;
2025-6-3;23:58:24;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;9x19mm Rounds;
2025-6-3;23:58:25;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;9x19mm Rounds;
2025-6-3;23:58:28;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;dropped the item;MMG Double MagPouch UCP;
2025-6-3;23:58:29;;<Serdj>;<76561198322633256>;<5692.527344, 176.803955, 12288.217773>;picked the item;Magazine M300 Tactical;
2025-6-3;23:58:31;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;9x19mm Rounds;
2025-6-3;23:58:38;;<AllorReynar>;<76561198061545120>;<2538.002930, 195.250565, 5031.620117>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-3;23:58:43;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;9x39mm Rounds;
2025-6-3;23:58:46;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;5.45x39mm Rounds;
2025-6-3;23:58:48;;<PieceDuck>;<76561198161108074>;<5684.012207, 177.869064, 12278.729492>;dropped the item;RGD body;
2025-6-3;23:58:49;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-3;23:58:51;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;.45 ACP Rounds;
2025-6-3;23:58:52;;<AllorReynar>;<76561198061545120>;<2537.951904, 195.761932, 5032.678711>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-3;23:58:53;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;picked the item;.45 ACP Rounds;
2025-6-3;23:58:59;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;9x39mm Rounds;
2025-6-3;23:59:1;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;9x39mm Rounds;
2025-6-3;23:59:13;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;АК VLTOR;
2025-6-3;23:59:13;;<PieceDuck>;<76561198161108074>;<5691.904785, 176.794907, 12287.685547>;ActionCloseCrashDummy;NULL;
2025-6-3;23:59:18;;<PieceDuck>;<76561198161108074>;<5691.860840, 176.794907, 12287.579102>;ActionOpenCrashDummy;NULL;
2025-6-3;23:59:24;;<dPh>;<76561198385191941>;<2930.845459, 2.228582, 1967.783813>;picked the item;Jig;
2025-6-3;23:59:24;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;4-Dial Combination Lock;
2025-6-3;23:59:32;;<PieceDuck>;<76561198161108074>;<5691.860840, 176.794907, 12287.579102>;dropped the item;MMG Balaclava Alpine;
2025-6-3;23:59:35;;<PieceDuck>;<76561198161108074>;<5691.860840, 176.794907, 12287.579102>;dropped the item;MMG Tactical Pants UCP;
2025-6-3;23:59:36;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;AR15MagpulMoe;
2025-6-3;23:59:44;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;.45 ACP Rounds;
2025-6-4;0:0:20;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;5.45x39mm Rounds;
2025-6-4;0:0:22;;<PieceDuck>;<76561198161108074>;<5691.244629, 176.794998, 12286.735352>;ActionCloseCrashDummy;NULL;
2025-6-4;0:0:28;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;9x39mm Rounds;
2025-6-4;0:0:32;;<AllorReynar>;<76561198061545120>;<2521.856201, 194.918167, 5090.656738>;ActionViewBinoculars;Rangefinder;
2025-6-4;0:0:38;;<AllorReynar>;<76561198061545120>;<2521.856201, 194.918167, 5090.656738>;ActionViewBinoculars;Rangefinder;
2025-6-4;0:0:40;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;Magazine M300 Tactical;
2025-6-4;0:0:42;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;picked the item;AR15MagpulMoe;
2025-6-4;0:0:43;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;AR15MagpulMoe;
2025-6-4;0:0:44;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;picked the item;АК VLTOR;
2025-6-4;0:0:45;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;АК VLTOR;
2025-6-4;0:0:46;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;picked the item;RGD body;
2025-6-4;0:0:48;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;RGD body;
2025-6-4;0:0:49;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;picked the item;4-Dial Combination Lock;
2025-6-4;0:0:50;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;4-Dial Combination Lock;
2025-6-4;0:0:59;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;picked the item;AR15MagpulMoe;
2025-6-4;0:1:0;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;AR15MagpulMoe;
2025-6-4;0:1:9;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;10rd VSS Mag;
2025-6-4;0:1:11;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;10rd VSS Mag;
2025-6-4;0:1:15;;<AllorReynar>;<76561198061545120>;<2528.738037, 193.654999, 5075.887207>;ActionOpenDoors;NULL;
2025-6-4;0:1:20;;<AllorReynar>;<76561198061545120>;<2534.149658, 193.893616, 5081.691406>;ActionOpenDoors;NULL;
2025-6-4;0:1:24;;<AllorReynar>;<76561198061545120>;<2535.068359, 193.892975, 5078.559082>;ActionOpenDoors;NULL;
2025-6-4;0:1:26;;<AllorReynar>;<76561198061545120>;<2535.941406, 193.892349, 5075.527344>;ActionOpenDoors;NULL;
2025-6-4;0:1:31;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;9x19mm Rounds;
2025-6-4;0:1:32;;<AllorReynar>;<76561198061545120>;<2539.814209, 193.889633, 5070.811035>;ActionOpenDoors;NULL;
2025-6-4;0:1:35;;<Serdj>;<76561198322633256>;<5683.342773, 177.876770, 12278.682617>;dropped the item;.45 ACP Rounds;
2025-6-4;0:1:46;;<AllorReynar>;<76561198061545120>;<2529.795410, 193.896545, 5080.293457>;picked the item;UZRGM;
2025-6-4;0:1:55;;<AllorReynar>;<76561198061545120>;<2520.327881, 193.664291, 5066.210449>;ActionOpenDoors;NULL;
2025-6-4;0:1:58;;<AllorReynar>;<76561198061545120>;<2517.828125, 194.028473, 5064.354980>;ActionCloseDoors;NULL;
2025-6-4;0:2:0;;<AllorReynar>;<76561198061545120>;<2517.298584, 194.028427, 5064.878906>;ActionOpenDoors;NULL;
2025-6-4;0:2:6;;<AllorReynar>;<76561198061545120>;<2516.591309, 194.028473, 5063.560547>;ActionOpenDoors;NULL;
2025-6-4;0:2:8;;<AllorReynar>;<76561198061545120>;<2514.854492, 194.026352, 5062.164551>;ActionOpenDoors;NULL;
2025-6-4;0:2:12;;<AllorReynar>;<76561198061545120>;<2511.983154, 194.026306, 5060.308594>;ActionOpenDoors;NULL;
2025-6-4;0:2:17;;<AllorReynar>;<76561198061545120>;<2514.112061, 194.026321, 5057.655273>;picked the item;MMG CRYE-JPC Erdl;
2025-6-4;0:2:20;;<AllorReynar>;<76561198061545120>;<2509.510742, 194.026276, 5058.807617>;ActionOpenDoors;NULL;
2025-6-4;0:2:23;;<AllorReynar>;<76561198061545120>;<2506.349609, 194.035263, 5057.357422>;ActionOpenDoors;NULL;
2025-6-4;0:2:28;;<AllorReynar>;<76561198061545120>;<2518.012695, 194.028427, 5065.052246>;ActionOpenDoors;NULL;
2025-6-4;0:2:38;;<AllorReynar>;<76561198061545120>;<2524.742676, 194.151978, 5046.623535>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;0:2:40;;<AllorReynar>;<76561198061545120>;<2525.172852, 194.151932, 5045.280273>;picked the item;.45 ACP Rounds;
2025-6-4;0:2:40;;<Serdj>;<76561198322633256>;<5697.246094, 177.574982, 12282.392578>;dropped the item;MK II;
2025-6-4;0:2:40;;<Serdj>;<76561198322633256>;<5697.246094, 177.574982, 12282.392578>;dropped the item;15rd FX-45 Mag;
2025-6-4;0:2:41;;<Serdj>;<76561198322633256>;<5697.246094, 177.574982, 12282.392578>;dropped the item;.22 LR Rounds;
2025-6-4;0:2:41;;<Serdj>;<76561198322633256>;<5697.246094, 177.574982, 12282.392578>;dropped the item;10rd MK II Mag;
2025-6-4;0:2:42;;<Serdj>;<76561198322633256>;<5697.246094, 177.574982, 12282.392578>;dropped the item;.308 WIN Rounds;
2025-6-4;0:2:44;;<MrVleD>;<76561199281830897>;<3742.248291, 402.024933, 5975.708008>;picked the item;Bolt;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;.308 WIN Tracer Rounds;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;5.56x45mm Rounds;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Bandage;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9x19mm Rounds;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9x19mm Rounds;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Bandage;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9V Battery;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9V Battery;
2025-6-4;0:2:47;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Bones;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Glow Stick;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;sapper shovel;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Muzzle brake-compensator Hexagon reactor;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Ключ від касового апарату;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Matches;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Bandage;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Sewing Kit;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Surgical Gloves;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Pistol Flashlight;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;7.62x39mm Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;Gun Cleaning Kit;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;dropped the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;5.56x45mm Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;7.62x39mm Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9x19mm Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9x19mm Rounds;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;Bandage;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;Bandage;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;Bandage;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;Bones;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;Glow Stick;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;sapper shovel;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;9V Battery;
2025-6-4;0:2:48;;<PieceDuck>;<76561198161108074>;<5691.192383, 176.794876, 12292.592773>;picked the item;Muzzle brake-compensator Hexagon reactor;
