2025-6-9;1:1:21;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;.45 ACP Rounds;
2025-6-9;1:1:22;;<Serdj>;<76561198322633256>;<2703.902100, 363.720154, 6754.796387>;ActionOpenDoors;NULL;
2025-6-9;1:1:22;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;1:1:23;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;.45 ACP Rounds;
2025-6-9;1:1:24;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-9;1:1:26;;<SuyBBro>;<76561198123822380>;<3288.658203, 267.423492, 5473.518066>;ActionCraftBoneKnife;Bone;
2025-6-9;1:1:27;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;12ga Rifled Slugs;
2025-6-9;1:1:27;;<PieceDuck>;<76561198161108074>;<6363.052734, 305.140594, 7796.938477>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:28;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-9;1:1:29;;<Serdj>;<76561198322633256>;<2704.644531, 363.721130, 6754.169922>;ActionSearchZombieBodyToViewCargo;TacticalShirt_Tan;
2025-6-9;1:1:29;;<SuyBBro>;<76561198123822380>;<3288.658203, 267.423492, 5473.518066>;picked the item;Bone Knife;
2025-6-9;1:1:30;;<SuyBBro>;<76561198123822380>;<3288.658203, 267.423492, 5473.518066>;picked the item;Bone Knife;
2025-6-9;1:1:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;12ga Rifled Slugs;
2025-6-9;1:1:31;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-9;1:1:31;;<SuyBBro>;<76561198123822380>;<3288.658203, 267.423492, 5473.518066>;picked the item;Bone Knife;
2025-6-9;1:1:32;;<VoMa>;<76561198104182080>;<9642.332031, 181.404984, 10438.182617>;picked the item;Liver Pate;
2025-6-9;1:1:32;;<VoMa>;<76561198104182080>;<9642.332031, 181.404984, 10438.182617>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;1:1:34;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;12ga Rifled Slugs;
2025-6-9;1:1:34;;<Serdj>;<76561198322633256>;<2695.413574, 363.811798, 6760.116211>;picked the item;Baraka Sights;
2025-6-9;1:1:35;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-9;1:1:36;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;12ga Rifled Slugs;
2025-6-9;1:1:36;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:38;;<kulitipapuliti>;<76561198160896450>;<2028.655518, 251.938141, 11400.932617>;ActionCarLock;NULL;
2025-6-9;1:1:40;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;.45 ACP Rounds;
2025-6-9;1:1:40;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;1:1:41;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;.45 ACP Rounds;
2025-6-9;1:1:42;;<VoMa>;<76561198104182080>;<9647.174805, 181.404984, 10437.056641>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;1:1:42;;<PieceDuck>;<76561198161108074>;<6329.564453, 305.258148, 7777.448242>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:42;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-9;1:1:43;;<Serdj>;<76561198322633256>;<2695.413574, 363.811798, 6760.116211>;picked the item;5.45x39mm Tracer Rounds;
2025-6-9;1:1:43;;<SuyBBro>;<76561198123822380>;<3315.462891, 269.324799, 5505.212891>;ActionMineTreeBark;BoneKnife;
2025-6-9;1:1:44;;<PieceDuck>;<76561198161108074>;<6327.236328, 305.258209, 7777.930664>;ActionOpenDoors;NULL;
2025-6-9;1:1:45;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;1:1:46;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-9;1:1:46;;<PieceDuck>;<76561198161108074>;<6320.749512, 305.062805, 7780.112793>;ActionOpenDoors;NULL;
2025-6-9;1:1:47;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-9;1:1:47;;<SuyBBro>;<76561198123822380>;<3315.462891, 269.324799, 5505.212891>;dropped the item;Bone Knife;
2025-6-9;1:1:47;;<VoMa>;<76561198104182080>;<9622.916992, 181.508850, 10435.882813>;ActionOpenDoors;NULL;
2025-6-9;1:1:48;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;1:1:49;;<PieceDuck>;<76561198161108074>;<6324.101563, 305.278442, 7783.645020>;picked the item;Kobra Sights;
2025-6-9;1:1:50;;<PieceDuck>;<76561198161108074>;<6325.520996, 305.278473, 7784.869141>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:51;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x39mm Rounds;
2025-6-9;1:1:51;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-9;1:1:53;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Rounds;
2025-6-9;1:1:53;;<VoMa>;<76561198104182080>;<9621.103516, 181.671921, 10431.583008>;ActionOpenDoors;NULL;
2025-6-9;1:1:54;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;1:1:54;;<PieceDuck>;<76561198161108074>;<6314.701172, 305.050629, 7783.841309>;ActionOpenDoors;NULL;
2025-6-9;1:1:56;;<PieceDuck>;<76561198161108074>;<6313.950195, 305.231506, 7787.846191>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:57;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x39mm Rounds;
2025-6-9;1:1:57;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-9;1:1:58;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Rounds;
2025-6-9;1:1:58;;<VoMa>;<76561198104182080>;<9615.566406, 181.671875, 10430.255859>;ActionOpenDoors;NULL;
2025-6-9;1:1:59;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x39mm Rounds;
2025-6-9;1:2:0;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Rounds;
2025-6-9;1:2:1;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;1:2:3;;<PieceDuck>;<76561198161108074>;<6317.634766, 305.092773, 7805.127441>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:2:4;;<Serdj>;<76561198322633256>;<2695.217041, 363.770630, 6764.045898>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;1:2:5;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x39mm Rounds;
2025-6-9;1:2:5;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-9;1:2:5;;<PieceDuck>;<76561198161108074>;<6317.395020, 305.092926, 7805.508301>;picked the item;FabDefence GL Shock;
2025-6-9;1:2:6;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Rounds;
2025-6-9;1:2:7;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;1:2:8;;<kulitipapuliti>;<76561198160896450>;<2029.427246, 249.583710, 11397.562500>;ActionCarUnLock;NULL;
2025-6-9;1:2:9;;<SuyBBro>;<76561198123822380>;<3315.462891, 269.324799, 5505.212891>;ActionMineTreeBark;SKS_Bayonet;
2025-6-9;1:2:10;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x39mm Rounds;
2025-6-9;1:2:10;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-9;1:2:11;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Rounds;
2025-6-9;1:2:12;;<SuyBBro>;<76561198123822380>;<3315.462891, 269.324799, 5505.212891>;dropped the item;SK 59/66 Bayonet;
2025-6-9;1:2:12;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-9;1:2:13;;<PieceDuck>;<76561198161108074>;<6305.397461, 305.192108, 7811.075684>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:2:15;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;7.62x54mmR Rounds;
2025-6-9;1:2:16;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-9;1:2:18;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x54mmR Rounds;
2025-6-9;1:2:19;;<PieceDuck>;<76561198161108074>;<6307.010254, 305.081451, 7810.174805>;picked the item;MMG Assault Pack Alpine;
2025-6-9;1:2:26;;<PieceDuck>;<76561198161108074>;<6282.906738, 304.977936, 7806.255859>;picked the item;AK TapcoSaw;
2025-6-9;1:2:28;;<PieceDuck>;<76561198161108074>;<6280.853027, 304.942383, 7807.692871>;picked the item;30rd Mag-C Mag;
2025-6-9;1:2:32;;<VoMa>;<76561198104182080>;<9707.947266, 179.958618, 10438.407227>;ActionOpenDoors;NULL;
2025-6-9;1:2:34;;<PieceDuck>;<76561198161108074>;<6296.341309, 305.015076, 7823.201660>;ActionEnterLadder;NULL;
2025-6-9;1:2:34;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;1:2:36;;<SuyBBro>;<76561198123822380>;<3316.322266, 269.396271, 5505.593262>;ActionMineTreeBark;BoneKnife;
2025-6-9;1:2:37;;<Serdj>;<76561198322633256>;<2714.470215, 363.983704, 6750.692383>;picked the item;MMG Bottle Black;
2025-6-9;1:2:38;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-9;1:2:38;;<SuyBBro>;<76561198123822380>;<3316.322266, 269.396271, 5505.593262>;dropped the item;Bone Knife;
2025-6-9;1:2:40;;<kulitipapuliti>;<76561198160896450>;<2146.752197, 253.088730, 11658.401367>;ActionStopEngine;NULL;
2025-6-9;1:2:41;;<PieceDuck>;<76561198161108074>;<6297.903320, 309.005981, 7822.873047>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:2:41;;<PieceDuck>;<76561198161108074>;<6297.903320, 309.005981, 7822.873047>;picked the item;PSO-1 Scope;
2025-6-9;1:2:42;;<PieceDuck>;<76561198161108074>;<6297.903320, 309.005981, 7822.873047>;picked the item;Baraka Sights;
2025-6-9;1:2:47;;<VoMa>;<76561198104182080>;<9696.181641, 188.136642, 10386.574219>;ActionOpenDoors;NULL;
2025-6-9;1:2:51;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;picked the item;1P69 Hyperon;
2025-6-9;1:2:53;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;dropped the item;Baseball Bat;
2025-6-9;1:2:54;;<Serdj>;<76561198322633256>;<2732.433105, 364.839264, 6760.865723>;dropped the item;adhesive tape;
2025-6-9;1:2:54;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;dropped the item;T-Shirt;
2025-6-9;1:2:56;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;dropped the item;slippers;
2025-6-9;1:2:58;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;dropped the item;.357 Rounds;
2025-6-9;1:3:0;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;picked the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;1:3:2;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;dropped the item;Paper;
2025-6-9;1:3:7;;<Serdj>;<76561198322633256>;<2740.958740, 365.387329, 6762.301270>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-9;1:3:9;;<kulitipapuliti>;<76561198160896450>;<2144.938232, 251.934601, 11658.415039>;picked the item;Bandage;
2025-6-9;1:3:14;;<kulitipapuliti>;<76561198160896450>;<2143.872070, 251.939514, 11658.552734>;ActionBandageSelf;BandageDressing;
2025-6-9;1:3:16;;<Serdj>;<76561198322633256>;<2736.120850, 365.094177, 6760.302246>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-9;1:3:22;;<Serdj>;<76561198322633256>;<2734.383545, 365.008698, 6764.701172>;picked the item;Engraved Kolt 1911;
2025-6-9;1:3:25;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;5.56x45mm Rounds;
2025-6-9;1:3:29;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;Engraved Kolt 1911;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Hatchet;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Ключ від касового апарату;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Ключ від касового апарату;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Derringer;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;9V Battery;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Бинокль;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Бинокль;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Derringer;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;9V Battery;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Hatchet;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Ключ від касового апарату;
2025-6-9;1:3:30;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Ключ від касового апарату;
2025-6-9;1:3:32;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;Engraved Kolt 1911;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Бинокль;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Derringer;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;9V Battery;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Hatchet;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Ключ від касового апарату;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Ключ від касового апарату;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Бинокль;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Derringer;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;9V Battery;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Hatchet;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Ключ від касового апарату;
2025-6-9;1:3:32;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Ключ від касового апарату;
2025-6-9;1:3:32;;<VoMa>;<76561198104182080>;<9623.660156, 208.496201, 10261.607422>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-9;1:3:36;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;Engraved Kolt 1911;
2025-6-9;1:3:39;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;MMG CRYE-JPC Alpine;
2025-6-9;1:3:40;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-6-9;1:3:42;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-9;1:3:44;;<BaLaBoL>;<76561198838672315>;<9798.044922, 225.605026, 8216.011719>;ActionCloseOH_furniture;NULL;
2025-6-9;1:3:55;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-6-9;1:4:5;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-9;1:4:7;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-9;1:4:11;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;1:4:12;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-6-9;1:4:14;;<kulitipapuliti>;<76561198160896450>;<2027.770142, 250.948807, 11403.449219>;ActionCarHornShort;NULL;
2025-6-9;1:4:15;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-9;1:4:15;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-9;1:4:15;;<kulitipapuliti>;<76561198160896450>;<2027.771484, 250.948425, 11403.450195>;ActionCarHornShort;NULL;
2025-6-9;1:4:15;;<kulitipapuliti>;<76561198160896450>;<2027.772217, 250.948318, 11403.450195>;ActionCarHornLong;NULL;
2025-6-9;1:4:16;;<kulitipapuliti>;<76561198160896450>;<2027.774658, 250.947937, 11403.449219>;ActionCarHornShort;NULL;
2025-6-9;1:4:17;;<BaLaBoL>;<76561198838672315>;<9797.641602, 225.605103, 8223.816406>;ActionOpenOH_furniture;NULL;
2025-6-9;1:4:18;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;1:4:19;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-6-9;1:4:24;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;dropped the item;9V Battery;
2025-6-9;1:4:26;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;9V Battery;
2025-6-9;1:4:27;;<PieceDuck>;<76561198161108074>;<6858.582520, 302.158569, 8005.083496>;ActionEnterLadder;NULL;
2025-6-9;1:4:28;;<PieceDuck>;<76561198161108074>;<6857.949219, 302.144714, 8004.606445>;ActionEnterLadder;NULL;
2025-6-9;1:4:31;;<BaLaBoL>;<76561198838672315>;<9795.959961, 225.605103, 8223.812500>;ActionCloseOH_furniture;NULL;
2025-6-9;1:4:33;;<BaLaBoL>;<76561198838672315>;<9797.409180, 225.605042, 8224.493164>;ActionOpenOH_furniture;NULL;
2025-6-9;1:4:33;;<kulitipapuliti>;<76561198160896450>;<2036.970459, 251.111557, 11416.931641>;ActionCarHornShort;NULL;
2025-6-9;1:4:34;;<kulitipapuliti>;<76561198160896450>;<2037.134033, 251.126526, 11417.667969>;ActionCarHornShort;NULL;
2025-6-9;1:4:35;;<kulitipapuliti>;<76561198160896450>;<2037.182373, 251.132919, 11417.938477>;ActionCarHornShort;NULL;
2025-6-9;1:4:37;;<VoMa>;<76561198104182080>;<9517.000977, 248.075287, 10100.427734>;picked the item;9x19mm Rounds;
2025-6-9;1:4:38;;<BaLaBoL>;<76561198838672315>;<9797.542969, 225.605057, 8224.486328>;picked the item;Garden Lime;
2025-6-9;1:4:39;;<VoMa>;<76561198104182080>;<9517.000977, 248.075287, 10100.427734>;picked the item;adhesive tape;
2025-6-9;1:4:39;;<BaLaBoL>;<76561198838672315>;<9797.542969, 225.605057, 8224.486328>;dropped the item;Garden Lime;
2025-6-9;1:4:41;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-9;1:4:51;;<VoMa>;<76561198104182080>;<9517.000977, 248.075287, 10100.427734>;ActionWorldCraft;DuctTape;
2025-6-9;1:4:51;;<kulitipapuliti>;<76561198160896450>;<2046.598755, 251.590851, 11453.256836>;ActionCarHornShort;NULL;
2025-6-9;1:4:51;;<kulitipapuliti>;<76561198160896450>;<2046.849365, 251.592575, 11454.244141>;ActionCarHornShort;NULL;
2025-6-9;1:4:52;;<BaLaBoL>;<76561198838672315>;<9797.572266, 225.605057, 8224.088867>;ActionCloseOH_furniture;NULL;
2025-6-9;1:4:52;;<kulitipapuliti>;<76561198160896450>;<2046.961670, 251.596893, 11454.617188>;ActionCarHornShort;NULL;
2025-6-9;1:4:52;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;Canned Sardines;
2025-6-9;1:4:53;;<kulitipapuliti>;<76561198160896450>;<2047.017944, 251.600235, 11454.781250>;ActionCarHornShort;NULL;
2025-6-9;1:4:53;;<kulitipapuliti>;<76561198160896450>;<2047.018677, 251.600357, 11454.784180>;ActionCarHornShort;NULL;
2025-6-9;1:4:54;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;ActionWorldCraft;SardinesCan;
2025-6-9;1:4:54;;<BaLaBoL>;<76561198838672315>;<9797.831055, 225.605057, 8223.560547>;ActionOpenOH_furniture;NULL;
2025-6-9;1:4:58;;<BaLaBoL>;<76561198838672315>;<9797.955078, 225.605042, 8222.956055>;ActionCloseOH_furniture;NULL;
2025-6-9;1:5:1;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;ActionEatCan;SardinesCan_Opened;
2025-6-9;1:5:3;;<Serdj>;<76561198322633256>;<2731.191162, 364.743256, 6760.947754>;picked the item;adhesive tape;
2025-6-9;1:5:6;;<BaLaBoL>;<76561198838672315>;<9797.333984, 228.343246, 8218.128906>;ActionCloseDoors;NULL;
