2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Compass;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;45rd KA-74 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Tactical Boots UCP;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;An-94 Abakan;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Sniper Boonie Atacs-A;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;1-M8 Smoke Grenade;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;20rd DMR Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;DsArms Full;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Tactical Boots Dark Woodland;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG CombatPants Tan;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Mini Sights;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;7.62x39mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Hunter Boots;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;1-M8 Smoke Grenade;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Thompson submachine gun;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;The drum of the Thompson submachine gun;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Саморобка джинсова сумка;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Field Backpack;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Chestrig Alpine;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Assault Backpack;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Combat Backpack;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;AK-12;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG CombatPants MultiCam;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG triple MagPouch UCP;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Combat Sights;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Facemask MulticamBlack;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Rifle sling;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;VortexRazor;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Hatchet;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;SG5-K;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;SG5-K Polymer Handguard;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;EoTech;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9V Battery;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;30rd SG5-K Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;M590A1;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;An-94 Abakan;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;PSO-1 Scope;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9V Battery;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Hexagon's butt;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;30rd KA-74 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;ВСС-М;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;EoTech XPS3-4;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd VSS Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Бронежилет Каскадера V1;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;5.45x39mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd VSD Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;.308 WIN Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd CR-550 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd VSD Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd CR-550 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;7.62x54mmR Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd VSS Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Перчатки Каскадера;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Штани Каскадера V1;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;45rd KA-74 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Camelback Atacs-A;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Черевики Каскадера;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Combat Knife;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Потертий Ведмедик №1;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Falcon Belt Black;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Holster Pouch Black;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG CombatPants Erdl;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd VSS Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Tactical Pouch Black;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Assault Boots;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG IFAK Tan;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Dump Pouch Tan;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Climbing Carbine Orange;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Canteen;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;CR-550 Savanna;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Hunting Scope;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd CR-550 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;BK-133;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;OREL Police Jacket;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;OREL Police Pants;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Hunter Boots;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Stab Vest;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Police Cap;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Surgical Gloves;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Belt;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;AI Tag - Red;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;12ga 00 Buckshots;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;12ga 00 Buckshots;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;SG5-K;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;SG5-K Rail Handguard;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;30rd SG5-K Mag;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Police Jacket;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Police Pants;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Hunter Boots;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Stab Vest;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Police Cap;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Surgical Gloves;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;Belt;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;AI Tag - Red;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12636.280273>;picked the item;30rd SG5-K Mag;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Mlock-91;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Magazine Glock19;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;OREL Police Jacket;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;OREL Police Pants;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Hunter Boots;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Stab Vest;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Police Cap;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Surgical Gloves;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Belt;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;AI Tag - Red;
2025-6-8;6:32:47;;<>;<>;<7743.309082, 126.304306, 12637.280273>;picked the item;Magazine Glock19;
2025-6-8;6:32:53;;<>;<>;<7742.984375, 126.304306, 12637.216797>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;6:33:2;;<Krabos>;<76561198065660348>;<3261.040283, 288.939819, 11266.933594>;picked the item;Canned Bacon;
2025-6-8;6:33:4;;<Krabos>;<76561198065660348>;<3261.040283, 288.939819, 11266.933594>;ActionWorldCraft;TacticalBaconCan;
2025-6-8;6:33:7;;<Krabos>;<76561198065660348>;<3261.040283, 288.939819, 11266.933594>;dropped the item;Canned Bacon;
2025-6-8;6:33:15;;<Krabos>;<76561198065660348>;<3261.040283, 288.939819, 11266.933594>;picked the item;Canned Bacon;
2025-6-8;6:33:16;;<Bioking>;<76561198884179595>;<7470.346191, 121.038506, 12654.808594>;ActionOpenVirtualGarage;NULL;
2025-6-8;6:33:33;;<Krabos>;<76561198065660348>;<3261.040283, 288.939819, 11266.933594>;ActionEatCan;TacticalBaconCan_Opened;
2025-6-8;6:37:9;;<Krabos>;<76561198065660348>;<3261.648682, 288.939819, 11266.656250>;ActionInjectSelf;TerjeInjectorBase;
2025-6-8;6:39:21;;<Krabos>;<76561198065660348>;<3259.636475, 288.939819, 11265.653320>;ActionOpenDoors;NULL;
2025-6-8;6:39:24;;<Krabos>;<76561198065660348>;<3252.921875, 286.385284, 11264.318359>;picked the item;Long Stick;
2025-6-8;6:39:37;;<Krabos>;<76561198065660348>;<3261.067871, 288.939819, 11267.077148>;picked the item;Short Stick;
2025-6-8;6:39:39;;<Krabos>;<76561198065660348>;<3261.067871, 288.939819, 11267.077148>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-8;6:39:40;;<Krabos>;<76561198065660348>;<3261.067871, 288.939819, 11267.077148>;dropped the item;Short Stick;
2025-6-8;6:39:40;;<Krabos>;<76561198065660348>;<3261.067871, 288.939819, 11267.077148>;ActionAttach;WoodenStick;
2025-6-8;6:39:47;;<Krabos>;<76561198065660348>;<3261.067871, 288.939819, 11267.077148>;ActionIgniteFireplaceByAir;NULL;
2025-6-8;6:39:52;;<Krabos>;<76561198065660348>;<3261.067871, 288.939819, 11267.077148>;ActionCloseDoors;NULL;
2025-6-8;6:40:14;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Operatorshirt Dark Woodland;
2025-6-8;6:40:21;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG CombatPants Erdl;
2025-6-8;6:40:23;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Bottle Tan;
2025-6-8;6:40:25;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;Magazine HK417;
2025-6-8;6:40:34;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG EOD Pouch Atacs-A;
2025-6-8;6:40:36;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Camelback Atacs-A;
2025-6-8;6:40:38;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;45rd KA-74 Mag;
2025-6-8;6:40:43;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Chestrig Alpine;
2025-6-8;6:40:48;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Tactical Pouch Multicam Tropic;
2025-6-8;6:40:49;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG CombatPants MultiCam;
2025-6-8;6:40:51;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Bottle Dark Woodland;
2025-6-8;6:40:52;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG triple MagPouch UCP;
2025-6-8;6:40:56;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;AK-12;
2025-6-8;6:40:59;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Facemask MulticamBlack;
2025-6-8;6:41:7;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;VortexRazor;
2025-6-8;6:41:11;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Operatorshirt Dark Woodland;
2025-6-8;6:41:20;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Tactical Boots Dark Woodland;
2025-6-8;6:41:22;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG Sniper Boonie Atacs-A;
2025-6-8;6:41:24;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;dropped the item;MMG CombatPants Tan;
2025-6-8;6:41:50;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;30rd KA-M Mag;
2025-6-8;6:42:9;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;1-M8 Smoke Grenade;
2025-6-8;6:42:9;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;KA Polymer Buttstock;
2025-6-8;6:42:13;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Shovel;
2025-6-8;6:42:20;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Sledgehammer;
2025-6-8;6:42:22;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;RPK-16 Butt;
2025-6-8;6:42:23;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;KA Polymer Buttstock;
2025-6-8;6:42:24;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;KA Polymer Buttstock;
2025-6-8;6:42:27;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Tanker Helmet;
2025-6-8;6:42:30;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Sledgehammer;
2025-6-8;6:42:47;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Ballistic Vest;
2025-6-8;6:42:49;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Patrol Pants;
2025-6-8;6:42:51;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;#TD_500money2014;
2025-6-8;6:42:54;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;NVG Headstrap;
2025-6-8;6:43:0;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Assault Vest;
2025-6-8;6:43:1;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;RVN Sights;
2025-6-8;6:43:4;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Handgun Scope;
2025-6-8;6:43:9;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Tactical Shirt;
2025-6-8;6:43:27;;<Bioking>;<76561198884179595>;<8218.821289, 469.345428, 9028.145508>;picked the item;Field Backpack;
2025-6-8;6:43:40;;<Bioking>;<76561198884179595>;<8219.036133, 469.345428, 9028.187500>;ActionCarLock;AliceBag_Black;
2025-6-8;6:43:48;;<Bioking>;<76561198884179595>;<1401.289063, 334.478882, 625.690369>;ActionTeleportPlayer;NULL;
2025-6-8;6:43:56;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;ActionTraderPlusMenu;NULL;
2025-6-8;6:43:58;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_20money2014;
2025-6-8;6:43:58;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_5money2014;
2025-6-8;6:43:59;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_100money2014;
2025-6-8;6:44:2;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_10money2014;
2025-6-8;6:44:4;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_200money2014;
2025-6-8;6:44:7;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_50money2014;
2025-6-8;6:44:7;;<Bioking>;<76561198884179595>;<1408.503174, 329.338196, 639.454529>;picked the item;#TD_2money2014;
2025-6-8;6:44:22;;<Bioking>;<76561198884179595>;<1398.669067, 329.338165, 646.623352>;ActionTraderPlusMenu;NULL;
2025-6-8;6:45:30;;<Bioking>;<76561198884179595>;<1395.220947, 329.336212, 613.476074>;ActionTraderPlusMenu;NULL;
2025-6-8;6:45:42;;<Bioking>;<76561198884179595>;<1407.069580, 329.342804, 623.530212>;ActionOpenATMMenu;NULL;
2025-6-8;6:45:54;;<Krabos>;<76561198065660348>;<3260.652832, 288.939819, 11265.609375>;ActionOpenDoors;NULL;
2025-6-8;6:46:13;;<Krabos>;<76561198065660348>;<3308.935303, 287.922882, 11301.541016>;ActionOpenDoors;NULL;
2025-6-8;6:47:42;;<Krabos>;<76561198065660348>;<3611.971680, 316.388275, 11176.538086>;ActionOpenDoors;NULL;
2025-6-8;6:47:50;;<Krabos>;<76561198065660348>;<3613.699463, 316.388275, 11180.205078>;picked the item;MMG Combat Headphones Tan;
2025-6-8;6:47:50;;<Krabos>;<76561198065660348>;<3613.699463, 316.388275, 11180.205078>;dropped the item;MMG Combat Headphones Black;
2025-6-8;6:48:1;;<Krabos>;<76561198065660348>;<3612.438965, 316.388275, 11180.416992>;picked the item;MMG Combat Headphones Black;
2025-6-8;6:48:3;;<Krabos>;<76561198065660348>;<3612.438965, 316.388275, 11180.416992>;dropped the item;MMG Combat Headphones Black;
2025-6-8;6:48:9;;<Krabos>;<76561198065660348>;<3612.438965, 316.388275, 11180.416992>;picked the item;MMG Combat Headphones Black;
2025-6-8;6:48:20;;<Krabos>;<76561198065660348>;<3631.188965, 318.807831, 11158.761719>;ActionOpenDoors;NULL;
2025-6-8;6:48:25;;<Krabos>;<76561198065660348>;<3629.242432, 318.754395, 11158.650391>;ActionCloseDoors;NULL;
2025-6-8;6:48:28;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;Jerrycan;
2025-6-8;6:48:41;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;dropped the item;Jerrycan;
2025-6-8;6:48:46;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;6:48:46;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;ActionUnpackBox;Box_Base;
2025-6-8;6:49:38;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;dropped the item;Crowbar;
2025-6-8;6:49:51;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;dropped the item;MMG EOD Pouch UCP;
2025-6-8;6:50:2;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;.357 Rounds;
2025-6-8;6:50:3;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;ActionUnpackBox;AmmoBox_357_20Rnd;
2025-6-8;6:50:17;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;dropped the item;OriginalStamped;
2025-6-8;6:50:19;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;dropped the item;Bandage;
2025-6-8;6:50:20;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-8;6:50:23;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;Jerrycan;
2025-6-8;6:50:26;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-8;6:50:27;;<Bioking>;<76561198884179595>;<1407.638306, 329.342865, 622.583923>;ActionOpenATMMenu;NULL;
