2025-6-4;21:0:15;;<Survivor>;<76561198865195468>;<1346.582886, 7.829206, 2344.107178>;ActionOpenDoors;NULL;
2025-6-4;21:0:19;;<dPh>;<76561198385191941>;<4623.412598, 339.441864, 10431.201172>;ActionOpenDoors;NULL;
2025-6-4;21:0:20;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;picked the item;MMG triple MagPouch Tan;
2025-6-4;21:0:21;;<Survivor>;<76561198865195468>;<1351.218628, 7.941517, 2340.064209>;ActionOpenDoors;NULL;
2025-6-4;21:0:22;;<Serdj>;<76561198322633256>;<6398.295410, 292.144562, 11072.451172>;picked the item;Stone Knife;
2025-6-4;21:0:22;;<Serdj>;<76561198322633256>;<6398.295410, 292.144562, 11072.451172>;ActionCraftStoneKnifeEnv;NULL;
2025-6-4;21:0:24;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;dropped the item;Cooking Pot;
2025-6-4;21:0:27;;<Sanik>;<76561199483109476>;<3277.084473, 297.844452, 9368.633789>;ActionSearchCrashBase;IMP_AN94;
2025-6-4;21:0:27;;<dPh>;<76561198385191941>;<4636.862793, 339.641846, 10438.042969>;ActionOpenDoors;NULL;
2025-6-4;21:0:29;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:30;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#TD_100money2014;
2025-6-4;21:0:31;;<Survivor>;<76561198865195468>;<1361.050415, 6.594589, 2328.469727>;ActionOpenDoors;NULL;
2025-6-4;21:0:31;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:0:31;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;picked the item;7.62x54mmR Rounds;
2025-6-4;21:0:31;;<dPh>;<76561198385191941>;<4635.518555, 339.641907, 10440.765625>;ActionOpenDoors;NULL;
2025-6-4;21:0:32;;<Butch>;<76561199023755511>;<4760.754395, 364.840302, 5346.937988>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;21:0:32;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;21:0:32;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;dropped the item;MMG Tactical Pouch Atacs-A;
2025-6-4;21:0:33;;<Butch>;<76561199023755511>;<4760.754395, 364.840302, 5346.937988>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;21:0:34;;<Bioking>;<76561198884179595>;<5552.957031, 313.624939, 7752.416992>;ActionCloseFence;NULL;
2025-6-4;21:0:35;;<dPh>;<76561198385191941>;<4644.868164, 339.641907, 10441.621094>;ActionOpenDoors;NULL;
2025-6-4;21:0:35;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;picked the item;Cooking Pot;
2025-6-4;21:0:36;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-4;21:0:37;;<dPh>;<76561198385191941>;<4642.870117, 339.641907, 10440.152344>;ActionOpenDoors;NULL;
2025-6-4;21:0:37;;<Butch>;<76561199023755511>;<4760.754395, 364.840302, 5346.937988>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;21:0:37;;<AllorReynar>;<76561198061545120>;<7596.499512, 258.581299, 5436.399902>;picked the item;GPS Receiver;
2025-6-4;21:0:38;;<Butch>;<76561199023755511>;<4760.754395, 364.840302, 5346.937988>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;21:0:38;;<AllorReynar>;<76561198061545120>;<7596.498047, 258.581482, 5436.400391>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;21:0:38;;<AllorReynar>;<76561198061545120>;<7596.484375, 258.582581, 5436.399414>;picked the item;9V Battery;
2025-6-4;21:0:38;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-4;21:0:39;;<AllorReynar>;<76561198061545120>;<7596.484375, 258.582581, 5436.399414>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;21:0:39;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:40;;<AllorReynar>;<76561198061545120>;<7596.483398, 258.582733, 5436.399902>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;21:0:40;;<AllorReynar>;<76561198061545120>;<7596.480469, 258.583099, 5436.400879>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;21:0:40;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:40;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;21:0:41;;<AllorReynar>;<76561198061545120>;<7596.467285, 258.584229, 5436.400391>;picked the item;20 Euro Note;
2025-6-4;21:0:41;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:42;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:42;;<Butch>;<76561199023755511>;<4760.754395, 364.840302, 5346.937988>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;21:0:45;;<dPh>;<76561198385191941>;<4647.778320, 339.641907, 10449.531250>;ActionOpenDoors;NULL;
2025-6-4;21:0:45;;<Butch>;<76561199023755511>;<4761.083984, 364.828430, 5345.535645>;ActionOpenFence;NULL;
2025-6-4;21:0:45;;<Survivor>;<76561198865195468>;<1363.428711, 7.521591, 2329.587158>;picked the item;MMG Camelback Multicam Tropic;
2025-6-4;21:0:49;;<Survivor>;<76561198865195468>;<1363.428711, 7.521591, 2329.587158>;dropped the item;MMG Camelback Multicam Tropic;
2025-6-4;21:0:50;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;21:0:50;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;dropped the item;MMG Bottle Dark Woodland;
2025-6-4;21:0:51;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;21:0:52;;<Satana>;<76561199848325170>;<6336.820801, 304.987640, 7773.080566>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-4;21:0:52;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:53;;<Survivor>;<76561198865195468>;<1363.428711, 7.521591, 2329.587158>;picked the item;MMG Camelback Multicam Tropic;
2025-6-4;21:0:53;;<Survivor>;<76561198865195468>;<1363.428711, 7.521591, 2329.587158>;dropped the item;MMG Camelback UCP;
2025-6-4;21:0:53;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:0:56;;<Butch>;<76561199023755511>;<4762.914551, 364.877228, 5344.927734>;dropped the item;Sewing Kit;
2025-6-4;21:0:56;;<Survivor>;<76561198865195468>;<1363.428711, 7.521591, 2329.587158>;picked the item;MMG Camelback UCP;
2025-6-4;21:0:59;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:1:0;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;dropped the item;;
2025-6-4;21:1:1;;<ILLaigy>;<76561198354433172>;<5539.468262, 313.881104, 7761.143555>;dropped the item;adhesive tape;
2025-6-4;21:1:3;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;;
2025-6-4;21:1:4;;<Sanik>;<76561199483109476>;<3277.174316, 297.849152, 9368.745117>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:1:4;;<Survivor>;<76561198865195468>;<1371.275269, 6.589002, 2321.032471>;ActionOpenDoors;NULL;
2025-6-4;21:1:7;;<AntZVZ>;<76561198847518258>;<3499.459473, 301.069305, 8900.524414>;picked the item;Hare;
2025-6-4;21:1:9;;<AllorReynar>;<76561198061545120>;<7596.001953, 258.838165, 5436.327637>;ActionPackTent;NULL;
2025-6-4;21:1:12;;<Survivor>;<76561198865195468>;<1370.307739, 7.521763, 2323.829102>;picked the item;10rd DMR Mag;
2025-6-4;21:1:13;;<AntZVZ>;<76561198847518258>;<3488.789795, 300.566071, 8909.185547>;ActionCarUnLock;IMP_HK416;
2025-6-4;21:1:14;;<Bioking>;<76561198884179595>;<5541.641113, 313.803558, 7759.226074>;ActionWorldCraft;TacticalShirt_ColorBase;
2025-6-4;21:1:15;;<ILLaigy>;<76561198354433172>;<5538.418945, 313.894196, 7761.109375>;ActionEatFruit;SlicedPumpkin;
2025-6-4;21:1:16;;<Amper>;<76561198343165685>;<1336.341431, 174.368484, 5590.511719>;ActionSkinning;BoneKnife;
2025-6-4;21:1:16;;<dPh>;<76561198385191941>;<4616.894531, 339.024872, 10470.345703>;ActionOpenDoors;NULL;
2025-6-4;21:1:17;;<Butch>;<76561199023755511>;<4762.914551, 364.877228, 5344.927734>;dropped the item;Gun Cleaning Kit;
2025-6-4;21:1:17;;<Butch>;<76561199023755511>;<4762.914551, 364.877228, 5344.927734>;picked the item;Gun Cleaning Kit;
2025-6-4;21:1:18;;<AllorReynar>;<76561198061545120>;<7595.118164, 258.732788, 5437.514160>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-4;21:1:19;;<MrVleD>;<76561199281830897>;<7577.935547, 259.858246, 5437.646484>;ActionSearchZombieBodyToViewCargo;AKM_Base;
2025-6-4;21:1:20;;<AllorReynar>;<76561198061545120>;<7595.118164, 258.732788, 5437.514160>;picked the item;Sewing Kit;
2025-6-4;21:1:21;;<Muxaylo>;<76561198038284050>;<6540.501465, 302.300415, 7795.892090>;picked the item;.308 WIN Rounds;
2025-6-4;21:1:22;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;21:1:22;;<Muxaylo>;<76561198038284050>;<6541.194824, 302.129211, 7794.153320>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-4;21:1:23;;<AllorReynar>;<76561198061545120>;<7595.118164, 258.732788, 5437.514160>;picked the item;Ключ від касового апарату;
2025-6-4;21:1:23;;<Amper>;<76561198343165685>;<1336.341431, 174.368484, 5590.511719>;picked the item;Wolf Steak;
2025-6-4;21:1:23;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;MMG Bottle Dark Woodland;
2025-6-4;21:1:23;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;MMG Operatorshirt MulticamBlack;
2025-6-4;21:1:24;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;MMG Bottle Dark Woodland;
2025-6-4;21:1:25;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;.308 WIN Rounds;
2025-6-4;21:1:26;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;Dual Gun Rack Kit;
2025-6-4;21:1:27;;<Ho1ovin>;<76561199235201986>;<7533.056152, 214.587784, 5202.009277>;ActionCarLock;Ammo_545x39;
2025-6-4;21:1:27;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;Hunting Knife;
2025-6-4;21:1:27;;<MrVleD>;<76561199281830897>;<7579.100586, 259.117920, 5432.847168>;ActionSearchZombieBodyToViewCargo;AKM_Base;
2025-6-4;21:1:27;;<Bioking>;<76561198884179595>;<5541.641113, 313.803558, 7759.226074>;ActionWorldCraft;BalaclavaMask_Blackskull;
2025-6-4;21:1:27;;<dPh>;<76561198385191941>;<4620.799316, 339.169373, 10471.266602>;dropped the item;#TD_50money2014;
2025-6-4;21:1:27;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;dropped the item;;
2025-6-4;21:1:28;;<dPh>;<76561198385191941>;<4620.799316, 339.169373, 10471.266602>;dropped the item;Derringer;
2025-6-4;21:1:28;;<Survivor>;<76561198865195468>;<1380.047241, 6.403429, 2313.952881>;ActionOpenDoors;NULL;
2025-6-4;21:1:29;;<Sanik>;<76561199483109476>;<3272.446777, 297.222015, 9353.276367>;picked the item;Dual Gun Rack Kit;
2025-6-4;21:1:29;;<Amper>;<76561198343165685>;<1336.341431, 174.368484, 5590.511719>;picked the item;Guts;
2025-6-4;21:1:30;;<dPh>;<76561198385191941>;<4620.799316, 339.169373, 10471.266602>;dropped the item;Bandage;
2025-6-4;21:1:30;;<Butch>;<76561199023755511>;<4762.702148, 364.866638, 5344.692871>;ActionWorldCraft;WeaponCleaningKit;
2025-6-4;21:1:30;;<Muxaylo>;<76561198038284050>;<6547.449707, 300.185242, 7774.750488>;picked the item;5.56x45mm Rounds;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;SK 59/66;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;PU Scope;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Tac-Goggles Green;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Tactical Helmet Alpine;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Combat Headphones Green;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;9V Battery;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Universal Flashlight;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;9V Battery;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Tactical Pants Alpine;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Oriental Machete;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;KA Bayonet;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Gas Mask;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Saw;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;30rd AUR Mag;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;.45 ACP Rounds;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Komrad 12;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Gas Mask;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Holster Pouch Black;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Sewing Kit;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Gun Cleaning Kit;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;adhesive tape;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Вакадзасі;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Sharpening Stone;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;A Gold DIM Coin;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;adhesive tape;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Бинокль;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Tactical Pouch Alpine;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Bandage;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Bandage;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Chlorine Tablets;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Charcoal Tablets;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG IFAK Tan;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Sheath UCP;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Fange;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Morphine Auto-Injector;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Climbing Carbine Blue;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Tactical Gloves;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Morphine Auto-Injector;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Bottle Black;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Jungle Boots;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Tactical Gloves Black;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG Operatorshirt Alpine;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Pliers;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Screwdriver;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;9V Battery;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Rangefinder;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;9V Battery;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Can Opener;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;9x39mm Rounds;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Police key;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;EoTech;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Ключ від касового апарату;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Canned Spaghetti;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Canned Peaches;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Plate Carrier;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;WD40;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Engraved Kolt 1911;
2025-6-4;21:1:31;;<Maron Gasov>;<76561198843347971>;<6469.259277, 464.623199, 14902.966797>;picked the item;Бинокль;
