2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;OREL Police Jacket;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;Police Pants;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;Hunter Boots;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;Stab Vest;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;Police Cap;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;Surgical Gloves;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;Belt;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;AI Tag - Red;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:44:4;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-1;19:44:5;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Athletic Sunglasses;
2025-6-1;19:44:6;;<Bioking>;<76561198884179595>;<4060.872803, 324.611053, 8892.593750>;ActionOpenDoors;NULL;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Sporter 22;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;15rd Sporter 22 Mag;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Hunter Jacket;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Hunter Pants;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Hunter Boots;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Ballistic Vest;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Cowboy Hat;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Fingerless Gloves;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;Belt;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;AI Tag - Red;
2025-6-1;19:44:6;;<>;<>;<10809.854492, 203.923355, 13454.781250>;picked the item;30rd Sporter 22 Mag;
2025-6-1;19:44:6;;<Serdj>;<76561198322633256>;<7785.886719, 164.862976, 13088.529297>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:7;;<jrap3>;<76561197970705402>;<7474.766602, 350.379333, 8326.548828>;ActionPushTransport;NULL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Universal Flashlight;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga 00 Buckshots;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga 00 Buckshots;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga Rifled Slugs;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga 00 Buckshots;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga Rifled Slugs;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;.308 WIN Tracer Rounds;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;.45 ACP Rounds;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;5.45x39mm Rounds;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Ski Mask;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Bandage;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;9V Battery;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Blood Collection Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Blood Test Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;adhesive tape;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Fishing Rod;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Ключ від касового апарату;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Lock Pick;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Lock Pick;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;M4-A1 MP Buttstock;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Morphine Auto-Injector;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Nails;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Codeine Pills;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Canned Pork;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Sharpening kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Salty Sticks;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Fronta Lemonade;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;IV Start Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;IV Start Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Tetracycline Pills;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Canned Tuna;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga Rifled Slugs;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;12ga 00 Buckshots;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;12ga Rifled Slugs;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;.45 ACP Rounds;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;5.45x39mm Rounds;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Ski Mask;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Bandage;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;9V Battery;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Blood Collection Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Blood Test Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;adhesive tape;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Fishing Rod;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Ключ від касового апарату;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Lock Pick;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Lock Pick;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;M4-A1 MP Buttstock;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Morphine Auto-Injector;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Nails;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Codeine Pills;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Canned Pork;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Sharpening kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Salty Sticks;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Fronta Lemonade;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;IV Start Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;IV Start Kit;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Tetracycline Pills;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Canned Tuna;
2025-6-1;19:44:7;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;Universal Flashlight;
2025-6-1;19:44:8;;<BaLaBoL>;<76561198838672315>;<12246.891602, 92.287354, 13825.735352>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;19:44:8;;<Serdj>;<76561198322633256>;<7777.746094, 166.408508, 13102.129883>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:9;;<Bioking>;<76561198884179595>;<4059.952637, 324.609924, 8894.933594>;ActionOpenDoors;NULL;
2025-6-1;19:44:9;;<Serdj>;<76561198322633256>;<7774.144531, 167.429169, 13110.116211>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:10;;<Kot>;<76561198810047434>;<2521.215576, 192.935471, 5330.531250>;ActionRebandageSelf;BandageDressing;
2025-6-1;19:44:10;;<Serdj>;<76561198322633256>;<7771.071289, 168.582474, 13118.355469>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:11;;<Bioking>;<76561198884179595>;<4054.203369, 324.609253, 8896.352539>;ActionOpenDoors;NULL;
2025-6-1;19:44:11;;<Serdj>;<76561198322633256>;<7767.279785, 169.455414, 13127.946289>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:12;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Mini Sights;
2025-6-1;19:44:12;;<Serdj>;<76561198322633256>;<7763.684570, 170.120804, 13136.229492>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:13;;<| Deckard |>;<76561198963391439>;<2507.574951, 191.546219, 5166.332031>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;19:44:13;;<Serdj>;<76561198322633256>;<7759.292969, 171.079498, 13145.709961>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;19:44:14;;<Danjiro-Jojo>;<76561198284805070>;<1371.027344, 189.312531, 6786.791016>;picked the item;Boxed .308 WIN Rounds;
2025-6-1;19:44:14;;<Serdj>;<76561198322633256>;<7752.847656, 172.143250, 13159.252930>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;19:44:15;;<Serdj>;<76561198322633256>;<7746.570313, 173.047073, 13170.042969>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:16;;<Serdj>;<76561198322633256>;<7740.367676, 174.380722, 13181.526367>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;19:44:17;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Pilotka;
2025-6-1;19:44:18;;<Parazit>;<76561198406055009>;<12147.283203, 92.931244, 13880.386719>;picked the item;Firefighter Axe;
2025-6-1;19:44:19;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;19:44:20;;<Bioking>;<76561198884179595>;<4053.234375, 324.610168, 8894.529297>;ActionOpenDoors;NULL;
2025-6-1;19:44:20;;<BaLaBoL>;<76561198838672315>;<12257.328125, 92.214409, 13823.540039>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;19:44:23;;<| Deckard |>;<76561198963391439>;<2507.574951, 191.546219, 5166.332031>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;19:44:29;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;19:44:30;;<Kot>;<76561198810047434>;<2499.931885, 190.780075, 5322.052734>;ActionGiveSalineSelf;NULL;
2025-6-1;19:44:32;;<Volk>;<76561198372110603>;<6027.520020, 301.311584, 7876.360352>;ActionOpenDoors;NULL;
2025-6-1;19:44:32;;<>;<>;<2551.676025, 190.482178, 5201.291016>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-1;19:44:34;;<BaLaBoL>;<76561198838672315>;<12243.431641, 92.429146, 13819.717773>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;19:44:35;;<Bioking>;<76561198884179595>;<4031.579590, 325.036591, 8918.105469>;ActionOpenDoors;NULL;
2025-6-1;19:44:36;;<Parazit>;<76561198406055009>;<12146.740234, 92.602486, 13910.491211>;ActionOpenDoors;NULL;
2025-6-1;19:44:37;;<Bioking>;<76561198884179595>;<4024.684326, 324.233185, 8918.935547>;picked the item;Disinfectant Spray;
2025-6-1;19:44:37;;<Kot>;<76561198810047434>;<2485.538818, 190.038239, 5314.706055>;ActionOpenDoors;NULL;
2025-6-1;19:44:37;;<Volk>;<76561198372110603>;<6020.675293, 300.862488, 7867.061035>;ActionOpenDoors;NULL;
2025-6-1;19:44:38;;<Kot>;<76561198810047434>;<2484.950439, 190.092560, 5313.638672>;ActionCloseDoors;NULL;
2025-6-1;19:44:40;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;19:44:41;;<Danjiro-Jojo>;<76561198284805070>;<1458.268799, 180.773529, 6789.006348>;ActionOpenDoors;NULL;
2025-6-1;19:44:41;;<| Deckard |>;<76561198963391439>;<2512.679443, 191.546173, 5168.465820>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-1;19:44:42;;<Bioking>;<76561198884179595>;<4028.532959, 324.230560, 8927.020508>;picked the item;Hiking Jacket;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga 00 Buckshots;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;12ga Rifled Slugs;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;.308 WIN Tracer Rounds;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;.45 ACP Rounds;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;5.45x39mm Rounds;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Ski Mask;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Bandage;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;9V Battery;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Blood Collection Kit;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Blood Test Kit;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;adhesive tape;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Fishing Rod;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Ключ від касового апарату;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Lock Pick;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Lock Pick;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;M4-A1 MP Buttstock;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Morphine Auto-Injector;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Nails;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Codeine Pills;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Canned Pork;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Sharpening kit;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Salty Sticks;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Canned Tuna;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;IV Start Kit;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;IV Start Kit;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Tetracycline Pills;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;Universal Flashlight;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;19:44:42;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;dropped the item;#STR_TERJEMED_PARACETAMOL;
