2025-5-26;13:2:34;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-26;13:2:34;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;5rd SSG 82 Mag;
2025-5-26;13:2:34;;<kulitipapuliti>;<76561198160896450>;<8525.925781, 338.674377, 8032.881836>;picked the item;Tomato;
2025-5-26;13:2:35;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;MMG Sniper Boonie Green;
2025-5-26;13:2:35;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;13:2:35;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;HK416;
2025-5-26;13:2:36;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;30rd KA-M Polymer Mag;
2025-5-26;13:2:36;;<Erik>;<76561199053392414>;<7222.191895, 29.682428, 3017.450195>;dropped the item;T-Shirt;
2025-5-26;13:2:36;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;30rd Mag-C Mag;
2025-5-26;13:2:37;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;10rnd VS-89 Mag;
2025-5-26;13:2:37;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;#TD_50money2014;
2025-5-26;13:2:40;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;Bandage;
2025-5-26;13:2:42;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;Plum;
2025-5-26;13:2:42;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;Liver Pate;
2025-5-26;13:2:43;;<kulitipapuliti>;<76561198160896450>;<8526.728516, 338.598358, 8031.932617>;picked the item;Tomato;
2025-5-26;13:2:43;;<kulitipapuliti>;<76561198160896450>;<8526.728516, 338.598358, 8031.932617>;picked the item;Tomato;
2025-5-26;13:2:43;;<kulitipapuliti>;<76561198160896450>;<8526.728516, 338.598358, 8031.932617>;picked the item;Tomato;
2025-5-26;13:2:43;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;Liver Pate;
2025-5-26;13:2:44;;<Erik>;<76561199053392414>;<7222.191895, 29.682428, 3017.450195>;picked the item;Camo Net;
2025-5-26;13:2:44;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;Mad Monk Kvass;
2025-5-26;13:2:44;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;.357 Rounds;
2025-5-26;13:2:46;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;13:2:46;;<beautifuldistress>;<76561197991463508>;<4556.568848, 323.813599, 11071.701172>;picked the item;Bandage;
2025-5-26;13:2:47;;<kulitipapuliti>;<76561198160896450>;<8527.681641, 338.505463, 8030.840332>;picked the item;Tomato;
2025-5-26;13:2:47;;<kulitipapuliti>;<76561198160896450>;<8527.681641, 338.505463, 8030.840332>;picked the item;Tomato;
2025-5-26;13:2:47;;<kulitipapuliti>;<76561198160896450>;<8527.681641, 338.505463, 8030.840332>;picked the item;Tomato;
2025-5-26;13:2:47;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Mad Monk Kvass;
2025-5-26;13:2:49;;<Erik>;<76561199053392414>;<7222.191895, 29.682428, 3017.450195>;dropped the item;Camo Net;
2025-5-26;13:2:49;;<kulitipapuliti>;<76561198160896450>;<8526.856445, 338.569183, 8030.214355>;picked the item;Tomato;
2025-5-26;13:2:50;;<kulitipapuliti>;<76561198160896450>;<8526.856445, 338.569183, 8030.214355>;picked the item;Tomato;
2025-5-26;13:2:50;;<kulitipapuliti>;<76561198160896450>;<8526.856445, 338.569183, 8030.214355>;picked the item;Tomato;
2025-5-26;13:2:51;;<kulitipapuliti>;<76561198160896450>;<8526.856445, 338.569183, 8030.214355>;picked the item;Tomato;
2025-5-26;13:2:51;;<Erik>;<76561199053392414>;<7222.132324, 29.920717, 3017.439697>;picked the item;T-Shirt;
2025-5-26;13:2:51;;<kulitipapuliti>;<76561198160896450>;<8526.856445, 338.569183, 8030.214355>;picked the item;Tomato;
2025-5-26;13:2:52;;<kulitipapuliti>;<76561198160896450>;<8526.856445, 338.569183, 8030.214355>;picked the item;Tomato;
2025-5-26;13:2:52;;<nick>;<76561198176403533>;<2714.576660, 366.314453, 6789.914063>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:2:54;;<beautifuldistress>;<76561197991463508>;<4556.663086, 323.740082, 11071.938477>;picked the item;Canned Pork;
2025-5-26;13:2:54;;<kulitipapuliti>;<76561198160896450>;<8525.853516, 338.649384, 8029.708496>;picked the item;Tomato;
2025-5-26;13:2:54;;<kulitipapuliti>;<76561198160896450>;<8525.853516, 338.649384, 8029.708496>;picked the item;Tomato;
2025-5-26;13:2:54;;<kulitipapuliti>;<76561198160896450>;<8525.853516, 338.649384, 8029.708496>;picked the item;Tomato;
2025-5-26;13:2:55;;<kulitipapuliti>;<76561198160896450>;<8525.853516, 338.649384, 8029.708496>;picked the item;Tomato;
2025-5-26;13:2:55;;<beautifuldistress>;<76561197991463508>;<4556.663086, 323.740082, 11071.938477>;ActionOpen;PorkCan;
2025-5-26;13:2:55;;<Erik>;<76561199053392414>;<7223.525879, 29.686646, 3019.072021>;ActionEnterLadder;NULL;
2025-5-26;13:2:56;;<kulitipapuliti>;<76561198160896450>;<8525.853516, 338.649384, 8029.708496>;picked the item;Tomato;
2025-5-26;13:2:57;;<kulitipapuliti>;<76561198160896450>;<8525.853516, 338.649384, 8029.708496>;picked the item;Tomato;
2025-5-26;13:2:57;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-26;13:2:59;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Liver Pate;
2025-5-26;13:3:0;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Liver Pate;
2025-5-26;13:3:1;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionOpen;Pate;
2025-5-26;13:3:4;;<kulitipapuliti>;<76561198160896450>;<8524.555664, 338.582855, 8029.543945>;picked the item;Tomato;
2025-5-26;13:3:4;;<kulitipapuliti>;<76561198160896450>;<8524.555664, 338.582855, 8029.543945>;picked the item;Tomato;
2025-5-26;13:3:4;;<kulitipapuliti>;<76561198160896450>;<8524.555664, 338.582855, 8029.543945>;picked the item;Tomato;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Mlock-91;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Magazine Glock19;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Police Jacket;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Police Pants;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Hunter Boots;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Stab Vest;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Police Cap;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Surgical Gloves;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Belt;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;AI Tag - Red;
2025-5-26;13:3:7;;<>;<>;<9518.696289, 302.781586, 8798.055664>;picked the item;Magazine Glock19;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;SG5-K;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;SG5-K Polymer Handguard;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;15rd SG5-K Mag;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;SG5-K Lightweight Buttstock;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;OREL Police Jacket;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;Police Pants;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;Hunter Boots;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;Stab Vest;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;Police Cap;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;Surgical Gloves;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;Belt;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;AI Tag - Red;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;30rd SG5-K Mag;
2025-5-26;13:3:7;;<>;<>;<9520.696289, 302.782349, 8796.055664>;picked the item;30rd SG5-K Mag;
2025-5-26;13:3:8;;<nick>;<76561198176403533>;<2714.576660, 366.314453, 6789.914063>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-26;13:3:11;;<2_son>;<76561198216607920>;<9731.843750, 292.962433, 8724.130859>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-26;13:3:13;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionEatSmallCan;Pate_Opened;
2025-5-26;13:3:16;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Plum;
2025-5-26;13:3:19;;<nick>;<76561198176403533>;<2714.576660, 366.314453, 6789.914063>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:3:20;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionEatFruit;Plum;
2025-5-26;13:3:21;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;dropped the item;#TD_1money2014;
2025-5-26;13:3:22;;<beautifuldistress>;<76561197991463508>;<4556.663086, 323.740082, 11071.938477>;ActionEatSmallCan;PorkCan_Opened;
2025-5-26;13:3:22;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;#TD_1money2014;
2025-5-26;13:3:23;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Alcoholic Tincture;
2025-5-26;13:3:23;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;#TD_5money2014;
2025-5-26;13:3:25;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Hunter Pants;
2025-5-26;13:3:26;;<DeLuxe>;<76561198163048902>;<9500.832031, 323.006836, 9050.682617>;ActionEnterLadder;NULL;
2025-5-26;13:3:26;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;MMG Tactical Gloves Black;
2025-5-26;13:3:27;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;ActionTraderPlusMenu;NULL;
2025-5-26;13:3:30;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-5-26;13:3:32;;<kulitipapuliti>;<76561198160896450>;<8536.126953, 338.906067, 8037.937012>;ActionCloseFence;NULL;
2025-5-26;13:3:36;;<nick>;<76561198176403533>;<2714.294434, 366.346436, 6789.875977>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:3:38;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Gun Cleaning Spray;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Brisket Spread;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Plastic Bottle;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Ключ від касового апарату;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Blood Collection Kit;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Metal rods;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Rangefinder;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Canned Sardines;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Powdered Milk;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Road Flare;
2025-5-26;13:3:39;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-26;13:3:40;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Glow Stick;
2025-5-26;13:3:40;;<Erik>;<76561199053392414>;<7218.364258, 30.007162, 3068.995117>;dropped the item;7rd Kolt 1911 Mag;
2025-5-26;13:3:41;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Hatchet;
2025-5-26;13:3:41;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionWorldCraft;DisinfectantAlcohol;
2025-5-26;13:3:41;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Compass;
2025-5-26;13:3:42;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;Alcoholic Tincture;
2025-5-26;13:3:42;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Drybag Backpack;
2025-5-26;13:3:43;;<Erik>;<76561199053392414>;<7218.364258, 30.007162, 3068.995117>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;13:3:43;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;MMG Tactical Gloves Black;
2025-5-26;13:3:44;;<nick>;<76561198176403533>;<2714.313721, 366.359039, 6790.034668>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:3:44;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Liver Pate;
2025-5-26;13:3:45;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;ActionTraderPlusMenu;NULL;
2025-5-26;13:3:47;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Liver Pate;
2025-5-26;13:3:48;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:3:48;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionOpen;Pate;
2025-5-26;13:3:51;;<beautifuldistress>;<76561197991463508>;disconnected;;;;;
2025-5-26;13:3:51;;<Erik>;<76561199053392414>;<7218.364258, 30.007162, 3068.995117>;dropped the item;Glow Stick;
2025-5-26;13:3:52;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:3:53;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:3:53;;<Erik>;<76561199053392414>;<7218.364258, 30.007162, 3068.995117>;picked the item;7rd Kolt 1911 Mag;
2025-5-26;13:3:55;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:3:56;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:3:58;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:3:58;;<nick>;<76561198176403533>;<2714.115723, 366.370941, 6789.896973>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:3:59;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:0;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;ActionEatSmallCan;Pate_Opened;
2025-5-26;13:4:0;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:2;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:3;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:5;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:5;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;13:4:6;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:7;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:7;;<DeLuxe>;<76561198163048902>;<9502.808594, 326.649628, 9051.277344>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:4:8;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Leather Sewing Kit;
2025-5-26;13:4:8;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Epoxy Putty;
2025-5-26;13:4:8;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:10;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;5rd SSG 82 Mag;
2025-5-26;13:4:10;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;dropped the item;Tomato;
2025-5-26;13:4:10;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;.22 LR Rounds;
2025-5-26;13:4:11;;<nick>;<76561198176403533>;<2732.915527, 364.903656, 6764.704590>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;13:4:11;;<nick>;<76561198176403533>;<2732.915527, 364.903656, 6764.704590>;dropped the item;5.45x39mm Rounds;
2025-5-26;13:4:13;;<kulitipapuliti>;<76561198160896450>;<8540.543945, 342.487244, 8022.224609>;picked the item;Firewood;
2025-5-26;13:4:16;;<nick>;<76561198176403533>;<2735.919189, 365.689514, 6762.660645>;ActionCloseDoors;NULL;
2025-5-26;13:4:17;;<2_son>;<76561198216607920>;<9750.283203, 289.473846, 8736.338867>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-26;13:4:17;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;13:4:18;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;.45 ACP Rounds;
2025-5-26;13:4:19;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;.380 ACP Rounds;
2025-5-26;13:4:20;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;5rd Pioneer Mag;
2025-5-26;13:4:24;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;Packed Pumpkin Seeds;
2025-5-26;13:4:26;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:27;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;dropped the item;Compass;
2025-5-26;13:4:28;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:29;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;13:4:29;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;ActionTraderPlusMenu;NULL;
2025-5-26;13:4:30;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:30;;<DeLuxe>;<76561198163048902>;<9503.071289, 326.649475, 9050.716797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:4:31;;<Jeger>;<76561198320671266>;<6900.718262, 298.592712, 7805.999023>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-26;13:4:31;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:33;;<Serdj>;<76561198322633256>;<1410.230347, 329.338165, 640.096497>;picked the item;Compass;
2025-5-26;13:4:33;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:34;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:35;;<Erik>;<76561199053392414>;<7177.698242, 31.813383, 3033.395020>;dropped the item;T-Shirt;
2025-5-26;13:4:36;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
2025-5-26;13:4:37;;<Erik>;<76561199053392414>;<7177.698242, 31.813383, 3033.395020>;picked the item;12rd IJ-70 Mag;
2025-5-26;13:4:37;;<nick>;<76561198176403533>;<2732.677490, 366.709656, 6763.395020>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:4:37;;<kulitipapuliti>;<76561198160896450>;<8540.877930, 342.480347, 8022.701172>;dropped the item;Tomato;
