2025-6-7;21:12:30;;<DyDo4KA>;<76561198139066221>;<1499.943115, 8.323640, 2309.753906>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;21:12:30;;<dPh>;<76561198385191941>;<6012.000977, 267.977203, 10353.935547>;ActionOpenDoors;NULL;
2025-6-7;21:12:30;;<Bamber>;<76561197970705402>;<8365.606445, 292.024933, 5974.339844>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:12:32;;<>;<>;<3728.225830, 311.014923, 8904.591797>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;21:12:33;;<Kot>;<76561198810047434>;<1270.108154, 170.230972, 5582.598633>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-7;21:12:34;;<Banderik>;<76561198303890513>;<12011.319336, 93.234177, 13804.660156>;picked the item;Improvised Bolt;
2025-6-7;21:12:35;;<Kot>;<76561198810047434>;<1269.697144, 170.230972, 5576.849121>;ActionOpenOH_furniture;NULL;
2025-6-7;21:12:38;;<AllorReynar>;<76561198061545120>;<11371.044922, 7.270944, 3336.694824>;ActionStopEngine;NULL;
2025-6-7;21:12:38;;<Banderik>;<76561198303890513>;<12011.319336, 93.234009, 13804.650391>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-7;21:12:39;;<Amper>;<76561198343165685>;<11475.042969, 343.170624, 11328.316406>;ActionDigWorms;FieldShovel;
2025-6-7;21:12:39;;<Kot>;<76561198810047434>;<1269.350220, 170.230972, 5576.161133>;ActionOpenOH_furniture;NULL;
2025-6-7;21:12:41;;<Maron Gasov>;<76561198843347971>;<2591.232178, 195.095810, 5094.521973>;picked the item;VortexRazor;
2025-6-7;21:12:41;;<Freew1nd>;<76561197961420594>;<12189.959961, 94.789276, 13843.479492>;picked the item;Medium Tent;
2025-6-7;21:12:42;;<AntZVZ>;<76561198847518258>;<3545.941650, 311.494537, 9098.590820>;picked the item;12ga 00 Buckshots;
2025-6-7;21:12:43;;<AntZVZ>;<76561198847518258>;<3545.941650, 311.494537, 9098.590820>;picked the item;5rd Pioneer Mag;
2025-6-7;21:12:44;;<Moon>;<76561199485344583>;<3630.133057, 333.963898, 6939.529785>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-7;21:12:45;;<Serdj>;<76561198322633256>;<4496.576172, 346.911407, 9717.671875>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;21:12:48;;<Banderik>;<76561198303890513>;<12011.382813, 93.226135, 13804.036133>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:12:48;;<AntZVZ>;<76561198847518258>;<3554.879639, 311.191132, 9087.297852>;ActionOpenDoors;NULL;
2025-6-7;21:12:49;;<Freew1nd>;<76561197961420594>;<12189.959961, 94.789276, 13843.479492>;dropped the item;Medium Tent;
2025-6-7;21:12:51;;<AntZVZ>;<76561198847518258>;<3554.370850, 311.147491, 9085.311523>;ActionOpenDoors;NULL;
2025-6-7;21:12:54;;<Serdj>;<76561198322633256>;<4496.555176, 346.912048, 9717.656250>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;21:13:1;;<Kot>;<76561198810047434>;<1269.350220, 170.230972, 5576.161133>;picked the item;5.45x39mm Rounds;
2025-6-7;21:13:2;;<Kot>;<76561198810047434>;<1269.350220, 170.230972, 5576.161133>;picked the item;5.45x39mm Rounds;
2025-6-7;21:13:2;;<Kot>;<76561198810047434>;<1269.350220, 170.230972, 5576.161133>;picked the item;5.45x39mm Rounds;
2025-6-7;21:13:3;;<Kot>;<76561198810047434>;<1269.350220, 170.230972, 5576.161133>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;21:13:4;;<Kot>;<76561198810047434>;<1269.350220, 170.230972, 5576.161133>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;21:13:4;;<Kartuz>;<76561199639333047>;<2537.803223, 193.891022, 5085.181152>;picked the item;M213 Fuze;
2025-6-7;21:13:6;;<dPh>;<76561198385191941>;<6018.586426, 277.404663, 10233.003906>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-7;21:13:7;;<Jeger>;<76561198320671266>;<7244.319824, 331.736450, 8278.435547>;ActionSearchGarbage;NULL;
2025-6-7;21:13:10;;<AntZVZ>;<76561198847518258>;<3558.435059, 311.065094, 9083.421875>;picked the item;5rd Pioneer Mag;
2025-6-7;21:13:10;;<AntZVZ>;<76561198847518258>;<3558.435059, 311.065094, 9083.421875>;dropped the item;5rd Pioneer Mag;
2025-6-7;21:13:13;;<Kot>;<76561198810047434>;<1269.983643, 170.230957, 5575.277832>;ActionCloseOH_furniture;NULL;
2025-6-7;21:13:14;;<Kartuz>;<76561199639333047>;<2536.555420, 193.891953, 5080.393555>;picked the item;MMG Facemask Olive;
2025-6-7;21:13:15;;<Kot>;<76561198810047434>;<1269.712402, 170.230957, 5575.260742>;ActionOpenOH_furniture;NULL;
2025-6-7;21:13:18;;<Moon>;<76561199485344583>;<3521.741943, 339.174286, 6973.012207>;ActionCarUnLock;NULL;
2025-6-7;21:13:18;;<Bioking>;<76561198884179595>;<7876.956543, 343.408234, 14685.930664>;ActionEnterLadder;NULL;
2025-6-7;21:13:19;;<Amper>;<76561198343165685>;<11477.166016, 343.035400, 11320.593750>;ActionDigWorms;FieldShovel;
2025-6-7;21:13:21;;<Banderik>;<76561198303890513>;<12040.408203, 93.556961, 13836.547852>;ActionOpenDoors;NULL;
2025-6-7;21:13:22;;<Freew1nd>;<76561197961420594>;<12189.210938, 94.791100, 13842.869141>;picked the item;Medium Tent;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;SG5-K;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;30rd SG5-K Mag;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;SG5-K Rail Handguard;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Police Jacket;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Police Pants;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Hunter Boots;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Stab Vest;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Police Cap;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Surgical Gloves;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;Belt;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;AI Tag - Red;
2025-6-7;21:13:23;;<>;<>;<12046.250000, 5.770766, 3613.407715>;picked the item;15rd SG5-K Mag;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Mlock-91;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Magazine Glock19;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Police Jacket;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;OREL Police Pants;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Hunter Boots;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Stab Vest;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Police Cap;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Surgical Gloves;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Belt;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;AI Tag - Red;
2025-6-7;21:13:23;;<>;<>;<12048.250000, 5.800401, 3615.407715>;picked the item;Magazine Glock19;
2025-6-7;21:13:23;;<dPh>;<76561198385191941>;<6003.308594, 278.983429, 10184.829102>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-7;21:13:24;;<Banderik>;<76561198303890513>;<12039.610352, 93.562080, 13836.573242>;ActionCloseDoors;NULL;
2025-6-7;21:13:28;;<Kartuz>;<76561199639333047>;<2531.585693, 193.895370, 5077.283691>;ActionCloseDoors;NULL;
2025-6-7;21:13:28;;<Kot>;<76561198810047434>;<1269.712402, 170.230957, 5575.260742>;ActionCloseOH_furniture;NULL;
2025-6-7;21:13:29;;<Jeger>;<76561198320671266>;<7250.422852, 332.457153, 8276.436523>;ActionSearchGarbage;NULL;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Derringer;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;BK-43;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;MMG Holster Alpine;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Padded Gloves;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Hunter Pants;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Bandage;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Tomato;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Derringer;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Bandage;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Road Flare;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Road Flare;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Tourist Map;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Ribak Shoes;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Flight Helmet;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;MMG Operatorshirt Multicam;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Bone Knife;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;.22 LR Rounds;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Bones;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Bone Knife;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;shirt;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Rag;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;.22 LR Rounds;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Plastic Bottle;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Rag;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;.357 Rounds;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Tetracycline Pills;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Combat Backpack;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Baseball Bat;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Strawberry Jam;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Cooking Pot;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Glow Stick;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Sporter 22;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;<12825.533203, 6.987932, 9997.529297>;picked the item;Hunting Scope;
2025-6-7;21:13:29;;<ViiR>;<76561198130980475>;connected;;;;;
2025-6-7;21:13:32;;<Yurkoff>;<76561198190432498>;<2747.126465, 266.273376, 4226.680176>;picked the item;Вакадзасі;
2025-6-7;21:13:32;;<Jeger>;<76561198320671266>;<7250.422852, 332.457153, 8276.436523>;picked the item;Canned Baked Beans;
2025-6-7;21:13:32;;<Banderik>;<76561198303890513>;<12033.291016, 92.448128, 13852.729492>;picked the item;Gun Cleaning Kit;
2025-6-7;21:13:33;;<Freew1nd>;<76561197961420594>;<12196.127930, 93.074860, 13839.583984>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_atacs;
2025-6-7;21:13:33;;<Krabos>;<76561198065660348>;<8527.037109, 359.114838, 10213.405273>;ActionOpenDoors;NULL;
2025-6-7;21:13:34;;<DyDo4KA>;<76561198139066221>;<1120.919556, 5.578194, 2413.506348>;ActionOpenVirtualGarage;NULL;
2025-6-7;21:13:35;;<Krabos>;<76561198065660348>;<8529.749023, 359.040588, 10213.052734>;ActionCloseDoors;NULL;
2025-6-7;21:13:37;;<Maron Gasov>;<76561198843347971>;<2544.787109, 193.413330, 5098.272949>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-7;21:13:38;;<Krabos>;<76561198065660348>;<8528.505859, 359.081970, 10212.728516>;ActionOpenDoors;NULL;
2025-6-7;21:13:41;;<Freew1nd>;<76561197961420594>;<12193.334961, 93.228645, 13840.613281>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_atacs;
2025-6-7;21:13:42;;<Muxaylo>;<76561198038284050>;<1156.537231, 56.362663, 3187.301514>;dropped the item;IV Blood Bag;
2025-6-7;21:13:46;;<Jeger>;<76561198320671266>;<7253.728027, 332.353607, 8278.522461>;ActionSearchGarbage;NULL;
2025-6-7;21:13:47;;<Jeger>;<76561198320671266>;<7253.728027, 332.353607, 8278.522461>;picked the item;Boxed 9x19mm Rounds;
2025-6-7;21:13:48;;<Freew1nd>;<76561197961420594>;<12192.450195, 93.196037, 13840.718750>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_atacs;
2025-6-7;21:13:48;;<Maron Gasov>;<76561198843347971>;<2545.134521, 193.406036, 5098.545898>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-7;21:13:52;;<Banderik>;<76561198303890513>;<12042.350586, 92.616272, 13874.875977>;ActionOpenDoors;NULL;
2025-6-7;21:13:52;;<Kot>;<76561198810047434>;<1271.348755, 170.230927, 5573.161621>;ActionOpenOH_furniture;NULL;
2025-6-7;21:13:53;;<Serdj>;<76561198322633256>;<4496.922363, 347.454071, 9714.900391>;picked the item;5.45x39mm Rounds;
2025-6-7;21:13:53;;<Banderik>;<76561198303890513>;<12041.975586, 92.616272, 13872.312500>;ActionOpenDoors;NULL;
2025-6-7;21:13:54;;<Serdj>;<76561198322633256>;<4496.922363, 347.454071, 9714.900391>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-7;21:13:55;;<Muxaylo>;<76561198038284050>;<1163.589478, 48.226856, 3148.441650>;ActionGiveSalineSelf;NULL;
2025-6-7;21:13:57;;<>;<>;<2524.134766, 193.503799, 5134.324219>;dropped the item;Magazine Glock19;
2025-6-7;21:13:58;;<Maron Gasov>;<76561198843347971>;<2542.097900, 193.822540, 5100.913574>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-7;21:13:58;;<Freew1nd>;<76561197961420594>;<12192.307617, 93.201294, 13840.758789>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_atacs;
2025-6-7;21:13:59;;<Kartuz>;<76561199639333047>;<2532.000488, 193.895111, 5077.432129>;ActionOpenDoors;NULL;
2025-6-7;21:14:1;;<dPh>;<76561198385191941>;<5900.370605, 279.016022, 10082.938477>;ActionOpenDoors;NULL;
2025-6-7;21:14:1;;<Kot>;<76561198810047434>;<1270.820068, 170.230942, 5573.017578>;ActionCloseOH_furniture;NULL;
2025-6-7;21:14:3;;<dPh>;<76561198385191941>;<5896.840820, 279.008789, 10081.035156>;ActionOpenDoors;NULL;
2025-6-7;21:14:5;;<Banderik>;<76561198303890513>;<12022.018555, 91.937202, 13884.961914>;ActionOpenDoors;NULL;
2025-6-7;21:14:6;;<Serdj>;<76561198322633256>;<4496.922363, 347.454071, 9714.900391>;picked the item;5.45x39mm Rounds;
2025-6-7;21:14:6;;<PenPenisovich>;<76561198279203666>;<2733.481934, 135.559937, 3077.374756>;picked the item;Motorbike Helmet;
2025-6-7;21:14:6;;<PenPenisovich>;<76561198279203666>;<2733.481934, 135.559937, 3077.374756>;dropped the item;Baseball Cap;
2025-6-7;21:14:6;;<Freew1nd>;<76561197961420594>;<12192.659180, 93.164825, 13841.587891>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_atacs;
2025-6-7;21:14:7;;<Serdj>;<76561198322633256>;<4496.922363, 347.454071, 9714.900391>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-7;21:14:15;;<Jeger>;<76561198320671266>;<7246.668945, 331.997650, 8286.996094>;picked the item;Sewing Kit;
2025-6-7;21:14:16;;<dPh>;<76561198385191941>;<5856.697754, 277.729980, 10115.986328>;ActionOpenDoors;NULL;
2025-6-7;21:14:17;;<Maron Gasov>;<76561198843347971>;<2542.583252, 193.270325, 5111.567871>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-7;21:14:18;;<Kot>;<76561198810047434>;<1279.114624, 169.407318, 5577.037598>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-7;21:14:19;;<Maron Gasov>;<76561198843347971>;<2542.583252, 193.270325, 5111.567871>;picked the item;MMG Tactical Gloves Alpine;
2025-6-7;21:14:19;;<Maron Gasov>;<76561198843347971>;<2542.583252, 193.270325, 5111.567871>;dropped the item;MMG Tactical Gloves Black;
2025-6-7;21:14:20;;<Kartuz>;<76561199639333047>;<2511.142578, 194.026367, 5056.411133>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-7;21:14:21;;<dPh>;<76561198385191941>;<5858.394531, 277.729980, 10118.396484>;picked the item;adhesive tape;
2025-6-7;21:14:21;;<Banderik>;<76561198303890513>;<12013.669922, 91.735497, 13898.709961>;ActionOpenDoors;NULL;
2025-6-7;21:14:24;;<Banderik>;<76561198303890513>;<12011.088867, 91.970467, 13901.597656>;picked the item;Boxed Headlight Bulb;
2025-6-7;21:14:25;;<Kot>;<76561198810047434>;<1292.565186, 167.579651, 5564.118652>;ActionOpenVirtualGarage;NULL;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Mlock-91;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Magazine Glock19;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;OREL Police Jacket;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;OREL Police Pants;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Hunter Boots;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Stab Vest;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Police Cap;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Surgical Gloves;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Belt;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;AI Tag - Red;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10169.804688>;picked the item;Magazine Glock19;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;SG5-K;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;30rd SG5-K Mag;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;SG5-K Compensator;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;SG5-K Rail Handguard;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;OREL Police Jacket;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;OREL Police Pants;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;Hunter Boots;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;Stab Vest;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;Police Cap;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;Surgical Gloves;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;Belt;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;AI Tag - Red;
2025-6-7;21:14:26;;<>;<>;<12923.281250, 5.980000, 10167.804688>;picked the item;15rd SG5-K Mag;
2025-6-7;21:14:30;;<Ariant>;<76561198825770052>;<10871.893555, 113.873024, 9451.412109>;ActionDrink;Canteen;
2025-6-7;21:14:32;;<Banderik>;<76561198303890513>;<12010.774414, 92.425034, 13880.710938>;ActionOpenDoors;NULL;
2025-6-7;21:14:33;;<Jeger>;<76561198320671266>;<7245.244629, 331.989136, 8280.229492>;ActionSearchGarbage;NULL;
2025-6-7;21:14:34;;<Maron Gasov>;<76561198843347971>;<2541.711670, 193.270599, 5112.985840>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-7;21:14:35;;<Kot>;<76561198810047434>;<1292.565186, 167.579651, 5564.118652>;picked the item;Garage Kit;
2025-6-7;21:14:36;;<Serdj>;<76561198322633256>;<4491.504395, 347.475830, 9711.581055>;FirearmActionUnjam;FNX45_Base;
2025-6-7;21:14:37;;<Banderik>;<76561198303890513>;<12015.568359, 92.420021, 13874.884766>;ActionOpenDoors;NULL;
2025-6-7;21:14:38;;<Banderik>;<76561198303890513>;<12013.552734, 92.422112, 13873.867188>;ActionOpenDoors;NULL;
2025-6-7;21:14:43;;<Serdj>;<76561198322633256>;<4491.504395, 347.475830, 9711.581055>;ActionTurnOffWeaponFlashlight;FNX45_Base;
2025-6-7;21:14:43;;<Muxaylo>;<76561198038284050>;<1195.376709, 23.500019, 2968.419434>;ActionInjectSelf;TerjeInjectorBase;
2025-6-7;21:14:43;;<Muxaylo>;<76561198038284050>;<1195.483521, 23.452534, 2967.807373>;dropped the item;Improvised Face Wrapping;
2025-6-7;21:14:45;;<ILLaigy>;<76561198354433172>;<7689.858398, 298.564240, 14429.436523>;ActionMineBushByHand;NULL;
2025-6-7;21:14:45;;<Maron Gasov>;<76561198843347971>;<2536.392334, 193.254974, 5108.256836>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-7;21:14:46;;<Muxaylo>;<76561198038284050>;<1195.543091, 23.425848, 2967.463867>;picked the item;Improvised Face Wrapping;
