2025-5-27;3:46:11;;<Serdj>;<76561198322633256>;<7597.533203, 139.881302, 12869.517578>;picked the item;Skate Helmet;
2025-5-27;3:46:15;;<AllorReynar>;<76561198061545120>;<3712.242676, 402.011932, 6004.944336>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;3:46:18;;<AllorReynar>;<76561198061545120>;<3712.242676, 402.011932, 6004.944336>;picked the item;Folder;
2025-5-27;3:46:19;;<AllorReynar>;<76561198061545120>;<3712.242676, 402.011932, 6004.944336>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;3:46:19;;<Serdj>;<76561198322633256>;<7594.181641, 139.868729, 12870.397461>;ActionOpenDoors;NULL;
2025-5-27;3:46:23;;<AllorReynar>;<76561198061545120>;<3710.323486, 402.011902, 6003.293457>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;3:46:27;;<Serdj>;<76561198322633256>;<7593.859375, 139.868729, 12875.132813>;ActionOpenDoors;NULL;
2025-5-27;3:46:29;;<AllorReynar>;<76561198061545120>;<3710.323486, 402.011902, 6003.293457>;picked the item;#cp_purple_kush_weed_brick0;
2025-5-27;3:46:31;;<kulitipapuliti>;<76561198160896450>;<10442.711914, 282.959442, 5984.010254>;picked the item;Raincoat;
2025-5-27;3:46:34;;<Serdj>;<76561198322633256>;<7589.741699, 139.868713, 12877.160156>;ActionOpenDoors;NULL;
2025-5-27;3:46:41;;<AllorReynar>;<76561198061545120>;<3713.824951, 402.011963, 5999.742188>;picked the item;.357 Rounds;
2025-5-27;3:46:43;;<AllorReynar>;<76561198061545120>;<3713.824951, 402.011963, 5999.742188>;dropped the item;.357 Rounds;
2025-5-27;3:46:44;;<AllorReynar>;<76561198061545120>;<3713.824951, 402.011963, 5999.742188>;picked the item;Ключ від касового апарату;
2025-5-27;3:46:49;;<AllorReynar>;<76561198061545120>;<3713.824951, 402.011963, 5999.742188>;dropped the item;#cp_purple_kush_weed_brick0;
2025-5-27;3:46:49;;<Foster>;<76561198093965225>;<10470.885742, 278.787445, 5902.838867>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;3:46:50;;<kulitipapuliti>;<76561198160896450>;<10422.237305, 283.180298, 5967.684082>;picked the item;Army Pouch;
2025-5-27;3:46:50;;<Serdj>;<76561198322633256>;<7566.842285, 142.724060, 12881.038086>;ActionMineBushByHand;NULL;
2025-5-27;3:47:4;;<Foster>;<76561198093965225>;<10473.800781, 278.485748, 5864.732422>;picked the item;5rd Pioneer Mag;
2025-5-27;3:47:6;;<Serdj>;<76561198322633256>;<7567.040039, 142.602707, 12880.073242>;ActionMineBushByHand;NULL;
2025-5-27;3:47:7;;<Serdj>;<76561198322633256>;<7567.040039, 142.602707, 12880.073242>;picked the item;Firewood;
2025-5-27;3:47:12;;<Foster>;<76561198093965225>;<10473.800781, 278.485748, 5864.732422>;dropped the item;.45 ACP Rounds;
2025-5-27;3:47:20;;<Foster>;<76561198093965225>;<10473.800781, 278.485748, 5864.732422>;picked the item;5rd Pioneer Mag;
2025-5-27;3:47:21;;<Foster>;<76561198093965225>;<10473.800781, 278.485748, 5864.732422>;picked the item;5rd Pioneer Mag;
2025-5-27;3:47:27;;<kulitipapuliti>;<76561198160896450>;<10520.271484, 274.384155, 5915.729980>;ActionOpenDoors;NULL;
2025-5-27;3:47:29;;<Serdj>;<76561198322633256>;<7560.769043, 139.675110, 12853.886719>;ActionOpenDoors;NULL;
2025-5-27;3:47:34;;<Foster>;<76561198093965225>;<10473.800781, 278.485748, 5864.732422>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-27;3:47:35;;<Serdj>;<76561198322633256>;<7561.247070, 139.911240, 12856.121094>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-27;3:47:38;;<Foster>;<76561198093965225>;<10473.800781, 278.485748, 5864.732422>;dropped the item;Magazine Glock19;
2025-5-27;3:47:39;;<Serdj>;<76561198322633256>;<7563.121094, 139.911163, 12857.825195>;picked the item;Raincoat;
2025-5-27;3:47:45;;<Serdj>;<76561198322633256>;<7560.363281, 139.911118, 12858.090820>;ActionOpenDoors;NULL;
2025-5-27;3:47:55;;<Serdj>;<76561198322633256>;<7557.382813, 139.903229, 12855.031250>;dropped the item;Raincoat;
2025-5-27;3:47:57;;<Serdj>;<76561198322633256>;<7557.679688, 139.906281, 12856.742188>;ActionCloseDoors;NULL;
2025-5-27;3:47:59;;<Foster>;<76561198093965225>;<10473.471680, 278.472931, 5865.154785>;picked the item;Canned Spaghetti;
2025-5-27;3:48:8;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;SPR;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Mlock-91;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Magazine Glock19;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Hunter Jacket;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Hunter Pants;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Hunter Boots;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Ballistic Vest;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Cowboy Hat;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Fingerless Gloves;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Belt;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;AI Tag - Red;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.724060, 6666.029297>;picked the item;Magazine Glock19;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;CR-61 Skorpion;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;20rd CR-61 Mag;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Hunter Jacket;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Hunter Pants;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Hunter Boots;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Ballistic Vest;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Cowboy Hat;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Fingerless Gloves;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;Belt;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;AI Tag - Red;
2025-5-27;3:48:10;;<>;<>;<4805.622559, 261.913940, 6668.029297>;picked the item;20rd CR-61 Mag;
2025-5-27;3:48:11;;<Foster>;<76561198093965225>;<10473.509766, 278.473022, 5865.182617>;picked the item;Sickle;
2025-5-27;3:48:12;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;KAS-74U Lightweight Buttstock;
2025-5-27;3:48:19;;<Foster>;<76561198093965225>;<10473.664063, 278.473145, 5865.325195>;picked the item;Canned Spaghetti;
2025-5-27;3:48:21;;<Foster>;<76561198093965225>;<10473.664063, 278.473145, 5865.325195>;ActionWorldCraft;SpaghettiCan;
2025-5-27;3:48:37;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;picked the item;Rag;
2025-5-27;3:48:40;;<Foster>;<76561198093965225>;<10473.664063, 278.473145, 5865.325195>;ActionEatCan;SpaghettiCan_Opened;
2025-5-27;3:48:40;;<AllorReynar>;<76561198061545120>;<4952.378906, 286.909760, 6381.599121>;ActionEnterLadder;NULL;
2025-5-27;3:48:44;;<Serdj>;<76561198322633256>;<7557.778320, 139.905762, 12856.481445>;picked the item;Raincoat;
2025-5-27;3:48:48;;<AllorReynar>;<76561198061545120>;<4951.340332, 291.093201, 6381.053223>;picked the item;Hunter Jacket;
2025-5-27;3:48:57;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;Army Pouch;
2025-5-27;3:48:57;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;picked the item;IV Saline Bag;
2025-5-27;3:48:59;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;IV Saline Bag;
2025-5-27;3:49:15;;<AllorReynar>;<76561198061545120>;<5072.686035, 288.722168, 6280.306641>;ActionEnterLadder;NULL;
2025-5-27;3:49:18;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;picked the item;Boxed .45 ACP Rounds;
2025-5-27;3:49:20;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;ActionCarLock;AmmoBox_45ACP_25rnd;
2025-5-27;3:49:21;;<AllorReynar>;<76561198061545120>;<5071.284668, 292.038239, 6280.202148>;picked the item;Вакадзасі;
2025-5-27;3:49:22;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;ActionCarUnLock;AmmoBox_45ACP_25rnd;
2025-5-27;3:49:24;;<Foster>;<76561198093965225>;<10473.664063, 278.473145, 5865.325195>;dropped the item;Sickle;
2025-5-27;3:49:25;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;picked the item;.45 ACP Rounds;
2025-5-27;3:49:25;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-27;3:49:30;;<Serdj>;<76561198322633256>;<7557.590332, 139.905701, 12856.404297>;dropped the item;Raincoat;
2025-5-27;3:49:34;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;picked the item;Glow Stick;
2025-5-27;3:49:37;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;Compass;
2025-5-27;3:49:37;;<Serdj>;<76561198322633256>;<7557.590332, 139.905701, 12856.404297>;ActionEatFruit;Apple;
2025-5-27;3:49:40;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;Пуста банка;
2025-5-27;3:49:42;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-27;3:49:46;;<AllorReynar>;<76561198061545120>;<5096.290039, 288.858215, 6388.074707>;picked the item;PU Scope;
2025-5-27;3:50:10;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;30rd SG5-K Mag;
2025-5-27;3:50:13;;<Serdj>;<76561198322633256>;<7557.590332, 139.905701, 12856.404297>;picked the item;Raincoat;
2025-5-27;3:50:16;;<kulitipapuliti>;<76561198160896450>;<10474.548828, 278.520050, 5863.841797>;dropped the item;USG-45;
2025-5-27;3:50:26;;<kulitipapuliti>;<76561198160896450>;<10473.443359, 278.467712, 5865.686523>;picked the item;Cleaver;
2025-5-27;3:50:27;;<Serdj>;<76561198322633256>;<7557.590332, 139.905701, 12856.404297>;dropped the item;Raincoat;
2025-5-27;3:50:27;;<kulitipapuliti>;<76561198160896450>;<10473.443359, 278.467712, 5865.686523>;picked the item;Garden Lime;
2025-5-27;3:50:28;;<kulitipapuliti>;<76561198160896450>;<10473.443359, 278.467712, 5865.686523>;picked the item;Rag;
2025-5-27;3:50:29;;<kulitipapuliti>;<76561198160896450>;<10473.443359, 278.467712, 5865.686523>;picked the item;Scrub Pants;
2025-5-27;3:50:30;;<kulitipapuliti>;<76561198160896450>;<10473.443359, 278.467712, 5865.686523>;picked the item;Netting;
2025-5-27;3:50:31;;<Serdj>;<76561198322633256>;<7557.590332, 139.905701, 12856.404297>;picked the item;9x19mm Rounds;
2025-5-27;3:50:32;;<Serdj>;<76561198322633256>;<7557.590332, 139.905701, 12856.404297>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;3:50:33;;<kulitipapuliti>;<76561198160896450>;<10474.752930, 278.516144, 5864.031250>;picked the item;SPR;
2025-5-27;3:50:34;;<kulitipapuliti>;<76561198160896450>;<10474.752930, 278.516144, 5864.031250>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;3:50:38;;<Serdj>;<76561198322633256>;<7557.613770, 139.905243, 12856.166992>;picked the item;9x19mm Rounds;
2025-5-27;3:50:39;;<Serdj>;<76561198322633256>;<7557.613770, 139.905243, 12856.166992>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;3:50:42;;<Serdj>;<76561198322633256>;<7557.613770, 139.905243, 12856.166992>;picked the item;Paper;
2025-5-27;3:50:42;;<Serdj>;<76561198322633256>;<7557.613770, 139.905243, 12856.166992>;picked the item;Paper;
2025-5-27;3:50:43;;<Serdj>;<76561198322633256>;<7557.613770, 139.905243, 12856.166992>;picked the item;Raincoat;
2025-5-27;3:50:48;;<AllorReynar>;<76561198061545120>;<4961.268555, 289.401276, 6334.702637>;picked the item;Canned Bacon;
2025-5-27;3:50:54;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;dropped the item;Raincoat;
2025-5-27;3:50:57;;<AllorReynar>;<76561198061545120>;<4961.016602, 289.403198, 6335.190918>;picked the item;Canned Bacon;
2025-5-27;3:50:59;;<AllorReynar>;<76561198061545120>;<4961.016602, 289.403198, 6335.190918>;ActionWorldCraft;TacticalBaconCan;
2025-5-27;3:50:59;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;picked the item;9x19mm Rounds;
2025-5-27;3:51:0;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;3:51:13;;<AllorReynar>;<76561198061545120>;<4961.016602, 289.403198, 6335.190918>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-27;3:51:14;;<AllorReynar>;<76561198061545120>;<4961.016602, 289.403198, 6335.190918>;dropped the item;Canned Bacon;
2025-5-27;3:51:27;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;picked the item;9x19mm Rounds;
2025-5-27;3:51:28;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;IJ-70;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;12rd IJ-70 Mag;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;Police Jacket;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;OREL Police Pants;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;Hunter Boots;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;Stab Vest;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;Police Cap;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;Surgical Gloves;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;Belt;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;AI Tag - Red;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.346100, 5536.854980>;picked the item;12rd IJ-70 Mag;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;CR-61 Skorpion;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;20rd CR-61 Mag;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;OREL Police Jacket;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;OREL Police Pants;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;Hunter Boots;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;Stab Vest;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;Police Cap;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;Surgical Gloves;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;Belt;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;AI Tag - Red;
2025-5-27;3:51:57;;<>;<>;<10146.251953, 244.399429, 5538.854980>;picked the item;20rd CR-61 Mag;
2025-5-27;3:52:6;;<AllorReynar>;<76561198061545120>;<5244.112305, 265.994751, 6499.498535>;picked the item;Jumpsuit Jacket;
2025-5-27;3:52:39;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;picked the item;Paper;
2025-5-27;3:52:40;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;picked the item;Paper;
2025-5-27;3:52:41;;<Serdj>;<76561198322633256>;<7555.355957, 139.900116, 12852.824219>;picked the item;Raincoat;
2025-5-27;3:53:7;;<kulitipapuliti>;<76561198160896450>;<9763.760742, 293.055206, 6078.138184>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-27;3:53:10;;<Serdj>;<76561198322633256>;<7557.764160, 139.906662, 12856.963867>;ActionOpenDoors;NULL;
2025-5-27;3:53:19;;<Serdj>;<76561198322633256>;<7561.326660, 139.911240, 12856.075195>;ActionOpenDoors;NULL;
2025-5-27;3:53:46;;<Serdj>;<76561198322633256>;<7539.767578, 139.861984, 12845.505859>;ActionCloseDoors;NULL;
2025-5-27;3:53:52;;<Serdj>;<76561198322633256>;<7538.211426, 140.491745, 12849.638672>;picked the item;Classic Glasses;
2025-5-27;3:54:10;;<Serdj>;<76561198322633256>;<7534.028809, 140.685257, 12847.485352>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-27;3:54:11;;<Serdj>;<76561198322633256>;<7534.028809, 140.685257, 12847.485352>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-27;3:54:34;;<AllorReynar>;<76561198061545120>;<5668.649414, 320.319275, 6844.407715>;ActionEnterLadder;NULL;
2025-5-27;3:54:39;;<AllorReynar>;<76561198061545120>;<5668.953125, 323.383728, 6843.513184>;picked the item;Бинокль;
2025-5-27;3:54:45;;<Serdj>;<76561198322633256>;<7528.182617, 139.818085, 12843.330078>;picked the item;Saw;
2025-5-27;3:54:52;;<Serdj>;<76561198322633256>;<7528.182617, 139.818085, 12843.330078>;dropped the item;Raincoat;
2025-5-27;3:54:54;;<AllorReynar>;<76561198061545120>;<5694.872559, 327.842682, 6892.105957>;picked the item;Hunter Pants;
2025-5-27;3:54:57;;<Serdj>;<76561198322633256>;<7528.182617, 139.818085, 12843.330078>;picked the item;Raincoat;
2025-5-27;3:55:3;;<Serdj>;<76561198322633256>;<7530.769043, 139.850708, 12846.384766>;ActionCloseDoors;NULL;
2025-5-27;3:55:5;;<Serdj>;<76561198322633256>;<7530.670898, 139.846054, 12846.342773>;ActionOpenDoors;NULL;
2025-5-27;3:55:8;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Вакадзасі;
2025-5-27;3:55:10;;<Serdj>;<76561198322633256>;<7532.603027, 140.491928, 12845.561523>;ActionCloseDoors;NULL;
2025-5-27;3:55:15;;<Serdj>;<76561198322633256>;<7535.838867, 140.491760, 12845.436523>;ActionCloseDoors;NULL;
2025-5-27;3:55:18;;<Serdj>;<76561198322633256>;<7534.636719, 140.491714, 12846.875000>;dropped the item;Raincoat;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Pumpkin Seeds;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Pumpkin Seeds;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;9V Battery;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Cowboy Hat;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Rangefinder;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;5.45x39mm Rounds;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Radar Cap;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Red boxing gloves;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Hunter Jacket;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;PU Scope;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;dropped the item;Jumpsuit Jacket;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;5.45x39mm Rounds;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;9V Battery;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Cowboy Hat;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Red boxing gloves;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Hunter Jacket;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Jumpsuit Jacket;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;PU Scope;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Pumpkin Seeds;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Pumpkin Seeds;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Radar Cap;
2025-5-27;3:55:24;;<AllorReynar>;<76561198061545120>;<5700.866699, 323.829010, 6853.875000>;picked the item;Rangefinder;
2025-5-27;3:56:7;;<Foster>;<76561198093965225>;<8546.356445, 338.600708, 8026.736328>;ActionInteractLockOnFence;NULL;
2025-5-27;3:56:8;;<Foster>;<76561198093965225>;<8545.567383, 338.785431, 8026.257324>;ActionInteractLockOnFence;NULL;
2025-5-27;3:56:40;;<kulitipapuliti>;<76561198160896450>;<8529.607422, 342.937836, 8031.434082>;ActionOpensofa_gun_rack_nosleep;NULL;
