2025-6-4;1:10:11;;<Serdj>;<76561198322633256>;<11265.679688, 194.894150, 12145.290039>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.357 Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.56x45mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;12ga Rifled Slugs;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;12ga Rifled Slugs;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;12ga Rifled Slugs;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.308 WIN Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.357 Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.357 Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.56x45mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.56x45mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;dropped the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;12ga Rifled Slugs;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;12ga Rifled Slugs;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;12ga Rifled Slugs;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.357 Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.357 Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.357 Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.380 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;.45 ACP Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.56x45mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.56x45mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.56x45mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x19mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x39mm Rounds;
2025-6-4;1:10:12;;<AllorReynar>;<76561198061545120>;<4758.441406, 364.806915, 5349.081543>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;1:10:13;;<PieceDuck>;<76561198161108074>;<11238.540039, 195.493668, 12147.256836>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-4;1:10:27;;<AllorReynar>;<76561198061545120>;<4760.270508, 364.815125, 5346.333008>;ActionOpenFence;NULL;
2025-6-4;1:10:28;;<Muxaylo>;<76561198038284050>;<1890.872070, 6.431397, 2223.849121>;ActionOpenDoors;NULL;
2025-6-4;1:10:29;;<Serdj>;<76561198322633256>;<11268.533203, 194.894150, 12148.536133>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-4;1:10:31;;<Muxaylo>;<76561198038284050>;<1894.586304, 6.431382, 2227.028564>;picked the item;Teddy Bear;
2025-6-4;1:10:35;;<MrVleD>;<76561199281830897>;<6471.517578, 322.026245, 6171.013184>;ActionSearchZombieBodyToViewCargo;OrientalMachete;
2025-6-4;1:10:37;;<Serdj>;<76561198322633256>;<11275.773438, 193.768219, 12132.046875>;ActionOpenDoors;NULL;
2025-6-4;1:10:39;;<VoMa>;<76561198104182080>;<11228.353516, 197.899292, 12128.867188>;picked the item;Ushanka;
2025-6-4;1:10:50;;<Serdj>;<76561198322633256>;<11237.477539, 195.583450, 12144.116211>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-6-4;1:10:51;;<Serdj>;<76561198322633256>;<11237.445313, 195.586075, 12144.041016>;ActionDetach;NULL;
2025-6-4;1:10:54;;<Serdj>;<76561198322633256>;<11237.553711, 195.579132, 12144.232422>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-6-4;1:10:58;;<Muxaylo>;<76561198038284050>;<1898.778320, 6.021582, 2215.852539>;ActionOpenDoors;NULL;
2025-6-4;1:11:13;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;12ga Rifled Slugs;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;M16-A2;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;10rd Mag-C Mag;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;NBC Jacket;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;NBC Pants;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;NBC Boots;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;Plate Carrier;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;NBC Hood;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;NBC Gloves;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;AI Tag - Red;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;Combat Gas Mask;
2025-6-4;1:11:14;;<>;<>;<11834.820313, 140.096954, 12433.196289>;picked the item;10rd Mag-C Mag;
2025-6-4;1:11:15;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;12ga Rifled Slugs;
2025-6-4;1:11:17;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;12ga Rifled Slugs;
2025-6-4;1:11:19;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;.308 WIN Tracer Rounds;
2025-6-4;1:11:21;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;.45 ACP Rounds;
2025-6-4;1:11:22;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;.45 ACP Rounds;
2025-6-4;1:11:24;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;.45 ACP Rounds;
2025-6-4;1:11:27;;<Muxaylo>;<76561198038284050>;<1911.961670, 6.606578, 2215.908691>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;1:11:28;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;.380 ACP Rounds;
2025-6-4;1:11:30;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;.380 ACP Rounds;
2025-6-4;1:11:32;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:11:32;;<Muxaylo>;<76561198038284050>;<1916.121948, 6.606513, 2216.758301>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;1:11:33;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:11:35;;<AllorReynar>;<76561198061545120>;<4760.305176, 364.671509, 5338.166016>;dropped the item;5.45x39mm Rounds;
