2025-5-26;17:6:21;;<LeBronko>;<76561198075176045>;<10547.336914, 103.563034, 10262.819336>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:6:21;;<2_son>;<76561198216607920>;<5993.556641, 307.919647, 7687.258301>;ActionOpenDoors;NULL;
2025-5-26;17:6:22;;<>;<>;<4471.798828, 314.094391, 8237.303711>;picked the item;M16-A2;
2025-5-26;17:6:24;;<>;<>;<4470.785156, 314.081177, 8237.298828>;dropped the item;M16-A2;
2025-5-26;17:6:28;;<nick>;<76561198176403533>;<4419.285645, 302.229553, 6408.591797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:6:31;;<2_son>;<76561198216607920>;<5992.450684, 308.389069, 7689.782227>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-26;17:6:32;;<LeBronko>;<76561198075176045>;<10547.795898, 103.312683, 10262.001953>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:6:34;;<LeBronko>;<76561198075176045>;<10547.680664, 103.508003, 10262.102539>;picked the item;Set, for installing a sofa;
2025-5-26;17:6:34;;<Serdj>;<76561198322633256>;<9924.622070, 165.977356, 7005.851074>;picked the item;Guts;
2025-5-26;17:6:37;;<nick>;<76561198176403533>;<4418.541504, 302.369781, 6408.765137>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-26;17:6:37;;<Bioking>;<76561198884179595>;<4569.910645, 321.091003, 8259.090820>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-26;17:6:43;;<Satana>;<76561199848325170>;<10548.385742, 102.368988, 10254.817383>;ActionOpenDoors;NULL;
2025-5-26;17:6:43;;<nick>;<76561198176403533>;<4418.541504, 302.369781, 6408.765137>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:6:45;;<LeBronko>;<76561198075176045>;<10548.423828, 101.966751, 10264.179688>;ActionOpenDoors;NULL;
2025-5-26;17:6:46;;<Satana>;<76561199848325170>;<10548.059570, 102.597748, 10250.612305>;ActionOpenDoors;NULL;
2025-5-26;17:6:47;;<Art_Man>;<76561198119544941>;<4574.005371, 321.286743, 8258.588867>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-26;17:6:48;;<Serdj>;<76561198322633256>;<9924.622070, 165.977356, 7005.851074>;ActionWorldCraft;NULL;
2025-5-26;17:6:49;;<LeBronko>;<76561198075176045>;<10543.183594, 102.011658, 10260.401367>;ActionOpenDoors;NULL;
2025-5-26;17:6:50;;<Serdj>;<76561198322633256>;<9924.622070, 165.977356, 7005.851074>;picked the item;Rope;
2025-5-26;17:6:51;;<LeBronko>;<76561198075176045>;<10544.142578, 102.162659, 10257.871094>;ActionOpenDoors;NULL;
2025-5-26;17:6:52;;<Satana>;<76561199848325170>;<10551.389648, 102.541359, 10252.028320>;ActionOpenDoors;NULL;
2025-5-26;17:6:53;;<nick>;<76561198176403533>;<4417.358887, 300.447968, 6409.604004>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:6:56;;<LeBronko>;<76561198075176045>;<10539.942383, 101.902122, 10261.145508>;ActionOpenDoors;NULL;
2025-5-26;17:6:59;;<LeBronko>;<76561198075176045>;<10536.706055, 101.747559, 10262.799805>;ActionOpenDoors;NULL;
2025-5-26;17:6:59;;<nick>;<76561198176403533>;<4417.358887, 300.447968, 6409.604004>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:0;;<Parazit>;<76561198406055009>;<7236.596191, 330.690063, 8253.359375>;ActionEatCereal;BoxCerealCrunchin;
2025-5-26;17:7:1;;<Satana>;<76561199848325170>;<10552.083008, 102.490211, 10253.100586>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-26;17:7:2;;<LeBronko>;<76561198075176045>;<10536.442383, 101.849281, 10260.268555>;ActionOpenDoors;NULL;
2025-5-26;17:7:3;;<nick>;<76561198176403533>;<4418.252441, 300.232971, 6410.185547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:6;;<LeBronko>;<76561198075176045>;<10536.423828, 101.906624, 10259.224609>;picked the item;ACOG;
2025-5-26;17:7:6;;<Serdj>;<76561198322633256>;<9868.793945, 164.863937, 6968.383301>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:10;;<nick>;<76561198176403533>;<4418.252441, 300.232971, 6410.185547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:11;;<LeBronko>;<76561198075176045>;<10533.215820, 101.386322, 10268.967773>;ActionOpenDoors;NULL;
2025-5-26;17:7:12;;<Satana>;<76561199848325170>;<10547.332031, 102.487297, 10252.396484>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-26;17:7:13;;<Pycik>;<76561198991975560>;<6370.389648, 306.100983, 7805.749023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:13;;<LeBronko>;<76561198075176045>;<10533.607422, 101.396812, 10269.027344>;picked the item;9V Battery;
2025-5-26;17:7:14;;<Satana>;<76561199848325170>;<10547.332031, 102.487297, 10252.396484>;picked the item;Handheld Transceiver;
2025-5-26;17:7:16;;<nick>;<76561198176403533>;<4418.252441, 300.232971, 6410.185547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:17;;<Parazit>;<76561198406055009>;<7236.596191, 330.690063, 8253.359375>;ActionWashHandsItemContinuous;WaterBottle;
2025-5-26;17:7:23;;<Pycik>;<76561198991975560>;<6370.389648, 306.100983, 7805.749023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:26;;<nick>;<76561198176403533>;<4418.252441, 300.232971, 6410.185547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:28;;<Satana>;<76561199848325170>;<10541.755859, 102.402557, 10252.565430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:29;;<LeBronko>;<76561198075176045>;<10549.229492, 102.128479, 10260.799805>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:30;;<LeBronko>;<76561198075176045>;<10549.229492, 102.128479, 10260.799805>;ActionOpenDoors;NULL;
2025-5-26;17:7:32;;<Satana>;<76561199848325170>;<10541.755859, 102.402557, 10252.565430>;picked the item;Police key;
2025-5-26;17:7:33;;<Jeger>;<76561198320671266>;<2546.504395, 193.675125, 5094.940918>;ActionEnterLadder;NULL;
2025-5-26;17:7:34;;<Satana>;<76561199848325170>;<10541.755859, 102.402557, 10252.565430>;picked the item;Combat Knife;
2025-5-26;17:7:35;;<nick>;<76561198176403533>;<4418.252441, 300.232971, 6410.185547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:35;;<Pycik>;<76561198991975560>;<6370.389648, 306.100983, 7805.749023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:38;;<Serdj>;<76561198322633256>;<9818.423828, 164.522446, 6924.091797>;ActionMineBushByHand;NULL;
2025-5-26;17:7:39;;<LeBronko>;<76561198075176045>;<10546.641602, 102.508202, 10251.946289>;dropped the item;ACOG;
2025-5-26;17:7:40;;<Serdj>;<76561198322633256>;<9818.423828, 164.522446, 6924.091797>;picked the item;Firewood;
2025-5-26;17:7:42;;<Jeger>;<76561198320671266>;<2546.741455, 193.675003, 5094.594727>;ActionEnterLadder;NULL;
2025-5-26;17:7:43;;<nick>;<76561198176403533>;<4419.947754, 299.849365, 6409.910156>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:44;;<Satana>;<76561199848325170>;<10545.997070, 102.511162, 10251.805664>;picked the item;ACOG;
2025-5-26;17:7:46;;<LeBronko>;<76561198075176045>;<10547.370117, 102.208504, 10257.783203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:47;;<Jeger>;<76561198320671266>;<2552.987305, 194.229919, 5084.049316>;dropped the item;Combat Gas Mask;
2025-5-26;17:7:47;;<Pycik>;<76561198991975560>;<6370.389648, 306.100983, 7805.749023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:47;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095306, 9020.644531>;ActionWorldCraft;StoneKnife;
2025-5-26;17:7:48;;<Bioking>;<76561198884179595>;<4573.937500, 318.791809, 8255.499023>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-5-26;17:7:48;;<Art_Man>;<76561198119544941>;<4557.837402, 317.811462, 8274.185547>;ActionOpenDoors;NULL;
2025-5-26;17:7:50;;<ILLaigy>;<76561198354433172>;<4575.533203, 319.195374, 8238.369141>;ActionOpenDoors;NULL;
2025-5-26;17:7:50;;<nick>;<76561198176403533>;<4419.947754, 299.849365, 6409.910156>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:7:52;;<LeBronko>;<76561198075176045>;<10545.946289, 102.106224, 10259.642578>;picked the item;Gun oil;
2025-5-26;17:7:53;;<Satana>;<76561199848325170>;<10545.997070, 102.511162, 10251.805664>;ActionViewOptics;IMP_Optic_ACOG_Base;
2025-5-26;17:7:56;;<Art_Man>;<76561198119544941>;<4529.714355, 316.468353, 8283.295898>;ActionOpenDoors;NULL;
2025-5-26;17:7:56;;<LeBronko>;<76561198075176045>;<10546.265625, 102.022064, 10261.811523>;ActionOpenDoors;NULL;
2025-5-26;17:7:57;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095306, 9020.644531>;dropped the item;Stone Knife;
2025-5-26;17:7:58;;<Art_Man>;<76561198119544941>;<4526.248047, 316.504181, 8283.825195>;picked the item;HK Buttstock;
2025-5-26;17:7:58;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095306, 9020.644531>;picked the item;Fox Steak;
2025-5-26;17:7:59;;<Pycik>;<76561198991975560>;<6370.389648, 306.100983, 7805.749023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:7:59;;<Parazit>;<76561198406055009>;<7214.287598, 329.300842, 8258.265625>;ActionOpenVirtualGarage;NULL;
2025-5-26;17:7:59;;<Satana>;<76561199848325170>;<10545.997070, 102.511162, 10251.805664>;ActionViewOptics;IMP_Optic_ACOG_Base;
2025-5-26;17:8:0;;<Bioking>;<76561198884179595>;<4559.217285, 317.711945, 8308.283203>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-26;17:8:0;;<nick>;<76561198176403533>;<4420.740234, 299.754700, 6410.915039>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;17:8:2;;<Bioking>;<76561198884179595>;<4552.971680, 317.715302, 8310.415039>;ActionOpenDoors;NULL;
2025-5-26;17:8:5;;<Bioking>;<76561198884179595>;<4553.832031, 317.971130, 8304.507813>;ActionOpenDoors;NULL;
2025-5-26;17:8:5;;<Satana>;<76561199848325170>;<10545.355469, 102.608795, 10250.101563>;dropped the item;ACOG;
2025-5-26;17:8:10;;<nick>;<76561198176403533>;<4418.282715, 300.214355, 6410.376465>;picked the item;Ключ від касового апарату;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Patrol Jacket;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;MMG Facemask Black;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Beanie;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Machete;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Headdress;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Hiking Jacket;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Hunting Knife;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Glow Stick;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Head Torch;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Derringer;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Glow Stick;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Rag;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Pumpkin Seeds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;FX-45;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;15rd FX-45 Mag;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Mini Sights;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Bones;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;12ga Rifled Slugs;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Zagorky Chocolate;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;SK 59/66;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;PU Scope;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Improvised Hands Wrapping;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;An-94 Abakan;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;KA Wooden Buttstock;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Plate Carrier;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Hunter Pants;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Chlorine Tablets;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;12ga 00 Buckshots;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;12ga 00 Buckshots;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;.357 Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;5rd CR-527 Mag;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;9V Battery;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Head Torch;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;9V Battery;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Alcoholic Tincture;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;.380 ACP Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Mountain Backpack;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Plastic Bottle;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;5rd CR-527 Mag;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Baseball Bat;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;5.56x45mm Tracer Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;9x39mm Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;MMG Sniper Boonie MulticamBlack;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Heat Pack;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Screwdriver;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Dust Mask;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Ключ від касового апарату;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;12ga Rifled Slugs;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;15rd CR-75 Mag;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Bandage;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;.308 WIN Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Matches;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;5.45x39mm Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;7.62x39mm Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Pumpkin Slices;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Glow Stick;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Glow Stick;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Hatchet;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;Ribak Shoes;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;MMG Balaclava UCP;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;<2502.595215, 365.331848, 6854.535156>;picked the item;MMG Tactical Helmet Erdl;
2025-5-26;17:8:11;;<Butch>;<76561199023755511>;connected;;;;;
2025-5-26;17:8:12;;<LeBronko>;<76561198075176045>;<10545.685547, 102.552872, 10251.070313>;picked the item;ACOG;
2025-5-26;17:8:13;;<Bioking>;<76561198884179595>;<4549.858398, 317.971161, 8304.152344>;ActionOpenDoors;NULL;
2025-5-26;17:8:14;;<Pycik>;<76561198991975560>;<6370.389648, 306.100983, 7805.749023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:8:17;;<Bioking>;<76561198884179595>;<4550.488281, 317.971222, 8299.471680>;picked the item;MMG Assault Pack Tan;
2025-5-26;17:8:20;;<Bioking>;<76561198884179595>;<4546.721191, 317.971191, 8304.646484>;ActionOpenDoors;NULL;
2025-5-26;17:8:23;;<LeBronko>;<76561198075176045>;<10545.944336, 102.537682, 10251.351563>;dropped the item;9V Battery;
2025-5-26;17:8:25;;<Bioking>;<76561198884179595>;<4540.974609, 317.971161, 8307.332031>;ActionOpenDoors;NULL;
2025-5-26;17:8:31;;<nick>;<76561198176403533>;<4410.193359, 301.235596, 6405.068359>;picked the item;MMG Climbing Carbine Green;
2025-5-26;17:8:32;;<Satana>;<76561199848325170>;<10545.569336, 102.604080, 10250.204102>;picked the item;9V Battery;
2025-5-26;17:8:34;;<nick>;<76561198176403533>;<4409.655762, 301.721924, 6400.184082>;ActionOpenDoors;NULL;
2025-5-26;17:8:36;;<Psiho>;<76561199848664799>;<776.421326, 6.116250, 1887.784668>;picked the item;MMG Bottle Erdl;
2025-5-26;17:8:37;;<Satana>;<76561199848325170>;<10545.569336, 102.604080, 10250.204102>;ActionViewOptics;M68Optic;
2025-5-26;17:8:38;;<Pycik>;<76561198991975560>;<6370.469238, 306.100983, 7805.794434>;ActionBandageSelf;BandageDressing;
2025-5-26;17:8:39;;<Bioking>;<76561198884179595>;<4570.648438, 318.037292, 8330.753906>;ActionOpenDoors;NULL;
2025-5-26;17:8:40;;<Art_Man>;<76561198119544941>;<4533.649414, 317.288025, 8311.892578>;ActionOpenDoors;NULL;
2025-5-26;17:8:41;;<Bioking>;<76561198884179595>;<4571.603027, 318.812256, 8329.706055>;picked the item;Tactical Goggles;
2025-5-26;17:8:42;;<Serdj>;<76561198322633256>;<9707.054688, 198.856705, 6815.333008>;dropped the item;Firewood;
2025-5-26;17:8:43;;<Serdj>;<76561198322633256>;<9707.054688, 198.856705, 6815.333008>;ActionCreateIndoorFireplace;Firewood;
2025-5-26;17:8:43;;<LeBronko>;<76561198075176045>;<10546.541992, 102.581238, 10250.692383>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-26;17:8:43;;<Pycik>;<76561198991975560>;<6370.724121, 306.100952, 7805.950195>;ActionBandageSelf;BandageDressing;
2025-5-26;17:8:45;;<Serdj>;<76561198322633256>;<9707.054688, 198.856705, 6815.333008>;dropped the item;Fat;
2025-5-26;17:8:46;;<Art_Man>;<76561198119544941>;<4523.909180, 317.690430, 8312.268555>;picked the item;1-M8 Smoke Grenade;
