2025-5-31;2:58:53;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:54;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:56;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:57;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:59;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:59:0;;<Foster>;<76561198093965225>;<8539.720703, 342.672760, 8032.373535>;dropped the item;KA Wooden Buttstock;
2025-5-31;2:59:0;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:59:13;;<Foster>;<76561198093965225>;<8541.309570, 342.473053, 8022.150879>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:14;;<Foster>;<76561198093965225>;<8541.309570, 342.473053, 8022.150879>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:15;;<Foster>;<76561198093965225>;<8541.309570, 342.473053, 8022.150879>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:16;;<Foster>;<76561198093965225>;<8541.309570, 342.473053, 8022.150879>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:18;;<Foster>;<76561198093965225>;<8541.309570, 342.473053, 8022.150879>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:20;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:59:20;;<Foster>;<76561198093965225>;<8541.309570, 342.473053, 8022.150879>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:21;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:59:24;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:59:31;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:59:32;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:32;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:34;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:35;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:59:35;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:36;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:37;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:38;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:40;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:40;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:41;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:42;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:43;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:44;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:45;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:46;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:46;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:59:47;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:47;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:48;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:49;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:50;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:51;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:52;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:52;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:54;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:54;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:55;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:56;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:57;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:57;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:59:58;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:59:59;;<Foster>;<76561198093965225>;<8532.588867, 342.799866, 8036.633789>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;3:0:1;;<kulitipapuliti>;<76561198160896450>;disconnected;;;;;
2025-5-31;3:0:1;;<Foster>;<76561198093965225>;disconnected;;;;;
