2025-5-27;6:39:13;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;MMG Striker Helmet Atacs;
2025-5-27;6:39:23;;<Art_Man>;<76561198119544941>;<2471.356934, 193.249207, 5099.348145>;picked the item;MMG Camelback MulticamBlack;
2025-5-27;6:39:28;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Canteen;
2025-5-27;6:39:28;;<Bioking>;<76561198884179595>;<6125.550293, 301.013672, 7680.582031>;ActionOpenDoors;NULL;
2025-5-27;6:39:29;;<Art_Man>;<76561198119544941>;<2468.949707, 193.354691, 5125.427246>;ActionOpenDoors;NULL;
2025-5-27;6:39:30;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;MMG Striker Helmet Atacs;
2025-5-27;6:39:33;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;6:39:33;;<Bioking>;<76561198884179595>;<6114.411133, 301.769287, 7686.064941>;ActionOpenDoors;NULL;
2025-5-27;6:39:33;;<Art_Man>;<76561198119544941>;<2476.624268, 193.757523, 5136.361328>;ActionOpenDoors;NULL;
2025-5-27;6:39:37;;<Bioking>;<76561198884179595>;<6106.341309, 306.283905, 7683.644531>;ActionOpenDoors;NULL;
2025-5-27;6:39:39;;<Foster>;<76561198093965225>;<13419.101563, 5.909044, 6294.365723>;ActionSearchGarbage;Derringer_Base;
2025-5-27;6:39:41;;<Art_Man>;<76561198119544941>;<2476.090820, 197.827469, 5136.323730>;ActionOpenDoors;NULL;
2025-5-27;6:39:41;;<Bioking>;<76561198884179595>;<6103.566406, 306.283844, 7684.557617>;ActionOpenDoors;NULL;
2025-5-27;6:39:42;;<Foster>;<76561198093965225>;<13419.101563, 5.909044, 6294.365723>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;6:39:45;;<Art_Man>;<76561198119544941>;<2474.209961, 197.827499, 5138.559570>;picked the item;MMG triple MagPouch Alpine;
2025-5-27;6:39:47;;<Foster>;<76561198093965225>;<13425.653320, 5.876024, 6285.133789>;picked the item;9x19mm Rounds;
2025-5-27;6:39:47;;<Foster>;<76561198093965225>;<13426.018555, 5.874844, 6283.034180>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;6:39:56;;<Bioking>;<76561198884179595>;<6108.932617, 301.149902, 7695.598633>;dropped the item;MMG Chestrig UCP;
2025-5-27;6:39:57;;<Bioking>;<76561198884179595>;<6108.932617, 301.149902, 7695.598633>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;6:39:58;;<Art_Man>;<76561198119544941>;<2495.802734, 193.440109, 5109.939453>;ActionOpenDoors;NULL;
2025-5-27;6:40:1;;<Bioking>;<76561198884179595>;<6108.932617, 301.149902, 7695.598633>;picked the item;MMG Chestrig UCP;
2025-5-27;6:40:2;;<Art_Man>;<76561198119544941>;<2498.154785, 193.538269, 5115.926270>;ActionOpenDoors;NULL;
2025-5-27;6:40:2;;<Bioking>;<76561198884179595>;<6108.932617, 301.149902, 7695.598633>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;6:40:2;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Canteen;
2025-5-27;6:40:6;;<Art_Man>;<76561198119544941>;<2502.063232, 193.535553, 5113.596191>;ActionOpenDoors;NULL;
2025-5-27;6:40:7;;<AllorReynar>;<76561198061545120>;<6332.449707, 334.556580, 7948.692871>;dropped the item;Canteen;
2025-5-27;6:40:10;;<Art_Man>;<76561198119544941>;<2502.256348, 193.535431, 5115.254883>;picked the item;Handguard AK Zenit;
2025-5-27;6:40:13;;<Art_Man>;<76561198119544941>;<2504.307129, 193.533997, 5111.662109>;ActionOpenDoors;NULL;
2025-5-27;6:40:18;;<Art_Man>;<76561198119544941>;<2508.396484, 193.531128, 5107.461426>;ActionOpenDoors;NULL;
2025-5-27;6:40:18;;<Bioking>;<76561198884179595>;<6086.224609, 301.114929, 7682.348145>;picked the item;Collet;
2025-5-27;6:40:29;;<Art_Man>;<76561198119544941>;<2484.841064, 193.357605, 5088.254883>;ActionOpenDoors;NULL;
2025-5-27;6:40:29;;<Foster>;<76561198093965225>;<13383.180664, 6.195937, 6267.673340>;ActionOpenDoors;NULL;
2025-5-27;6:40:32;;<Foster>;<76561198093965225>;<13374.981445, 6.151486, 6268.775879>;ActionOpenDoors;NULL;
2025-5-27;6:40:33;;<Art_Man>;<76561198119544941>;<2481.769043, 193.511200, 5084.989258>;picked the item;Camouflage Helmet;
2025-5-27;6:40:35;;<Foster>;<76561198093965225>;<13380.359375, 9.290645, 6265.477539>;ActionOpenDoors;NULL;
2025-5-27;6:40:39;;<Bioking>;<76561198884179595>;<6095.601074, 301.001892, 7736.298340>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;6:40:41;;<Art_Man>;<76561198119544941>;<2506.170654, 193.457840, 5087.245605>;picked the item;SPR;
2025-5-27;6:40:44;;<Bioking>;<76561198884179595>;<6095.330078, 301.001862, 7737.160645>;ActionFillBottleBase;Canteen;
2025-5-27;6:40:48;;<Bioking>;<76561198884179595>;<6095.330078, 301.001862, 7737.160645>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;6:40:49;;<Art_Man>;<76561198119544941>;<2509.862793, 193.447601, 5089.804199>;ActionOpenDoors;NULL;
2025-5-27;6:40:51;;<Art_Man>;<76561198119544941>;<2513.066895, 193.721207, 5092.599121>;ActionOpenDoors;NULL;
2025-5-27;6:40:54;;<Art_Man>;<76561198119544941>;<2513.226563, 193.721207, 5093.301758>;ActionOpenDoors;NULL;
2025-5-27;6:40:55;;<Art_Man>;<76561198119544941>;<2514.144287, 193.719574, 5094.689453>;ActionOpenDoors;NULL;
2025-5-27;6:40:57;;<Art_Man>;<76561198119544941>;<2516.362061, 193.719559, 5097.159180>;ActionOpenDoors;NULL;
2025-5-27;6:41:0;;<Art_Man>;<76561198119544941>;<2519.155273, 193.719498, 5099.506348>;ActionOpenDoors;NULL;
2025-5-27;6:41:2;;<Foster>;<76561198093965225>;<13434.718750, 5.920872, 6277.821777>;ActionOpenDoors;NULL;
2025-5-27;6:41:2;;<Bioking>;<76561198884179595>;<6085.296387, 301.042145, 7743.211914>;ActionOpenDoors;NULL;
2025-5-27;6:41:3;;<Art_Man>;<76561198119544941>;<2521.336182, 193.728790, 5100.924805>;ActionOpenDoors;NULL;
2025-5-27;6:41:4;;<Foster>;<76561198093965225>;<13439.535156, 6.175900, 6277.136230>;ActionOpenDoors;NULL;
2025-5-27;6:41:4;;<Art_Man>;<76561198119544941>;<2521.791992, 193.730270, 5101.278809>;picked the item;NVG Headstrap;
2025-5-27;6:41:5;;<Foster>;<76561198093965225>;<13439.367188, 6.175907, 6275.670898>;ActionOpenDoors;NULL;
2025-5-27;6:41:6;;<Art_Man>;<76561198119544941>;<2519.995117, 193.719559, 5103.417480>;picked the item;1-M8 Smoke Grenade;
2025-5-27;6:41:8;;<AllorReynar>;<76561198061545120>;<6593.179199, 324.033325, 7998.202637>;ActionEatBig;PowderedMilk;
2025-5-27;6:41:9;;<Foster>;<76561198093965225>;<13439.824219, 6.175897, 6274.666992>;picked the item;BK-43;
2025-5-27;6:41:15;;<Foster>;<76561198093965225>;<13441.848633, 6.176084, 6281.041016>;ActionOpenDoors;NULL;
2025-5-27;6:41:19;;<Art_Man>;<76561198119544941>;<2502.181641, 193.588272, 5074.027832>;ActionOpenDoors;NULL;
2025-5-27;6:41:23;;<Art_Man>;<76561198119544941>;<2504.268311, 193.679993, 5071.454102>;ActionOpenDoors;NULL;
2025-5-27;6:41:24;;<Bioking>;<76561198884179595>;<6046.158203, 302.367828, 7722.690918>;ActionOpenDoors;NULL;
2025-5-27;6:41:25;;<Bioking>;<76561198884179595>;<6044.721680, 302.369904, 7720.342285>;ActionOpenDoors;NULL;
2025-5-27;6:41:26;;<Art_Man>;<76561198119544941>;<2499.140625, 193.626373, 5069.229004>;picked the item;10rd DMR Mag;
2025-5-27;6:41:27;;<Foster>;<76561198093965225>;<13445.062500, 5.996727, 6311.683594>;ActionOpenDoors;NULL;
2025-5-27;6:41:32;;<Art_Man>;<76561198119544941>;<2528.931152, 193.641998, 5076.432129>;ActionOpenDoors;NULL;
2025-5-27;6:41:34;;<Foster>;<76561198093965225>;<13450.311523, 6.295444, 6323.715820>;ActionOpenDoors;NULL;
2025-5-27;6:41:35;;<Art_Man>;<76561198119544941>;<2532.689941, 193.894623, 5081.813965>;ActionOpenDoors;NULL;
2025-5-27;6:41:36;;<Foster>;<76561198093965225>;<13452.842773, 6.295522, 6323.399902>;picked the item;Honey;
2025-5-27;6:41:38;;<Art_Man>;<76561198119544941>;<2535.406738, 193.892746, 5079.149902>;ActionOpenDoors;NULL;
2025-5-27;6:41:40;;<Foster>;<76561198093965225>;<13452.831055, 6.199406, 6328.114258>;ActionOpenDoors;NULL;
2025-5-27;6:41:40;;<Art_Man>;<76561198119544941>;<2537.383545, 193.891357, 5075.985840>;ActionOpenDoors;NULL;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Boxed .22 LR Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Boxed 9x19mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;12ga 00 Buckshots;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;.22 LR Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;5.45x39mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;5.56x45mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Bolt;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;9V Battery;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;MMG Striker Helmet Atacs;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;MMG Holster Olive;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Glow Stick;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Beef Steak;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;sapper shovel;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Пуста банка;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;dropped the item;Chlorine Tablets;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Boxed .22 LR Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;12ga 00 Buckshots;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;.22 LR Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;5.45x39mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;5.56x45mm Rounds;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Bolt;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;9V Battery;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Glow Stick;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Beef Steak;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;sapper shovel;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Пуста банка;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;MMG Holster Olive;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.114746, 312.000946, 8064.827148>;picked the item;Chlorine Tablets;
2025-5-27;6:41:41;;<AllorReynar>;<76561198061545120>;<6734.699707, 311.975739, 8065.163086>;picked the item;MMG Striker Helmet Atacs;
2025-5-27;6:41:43;;<Bioking>;<76561198884179595>;<6024.159668, 303.274414, 7738.075684>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;6:41:45;;<Art_Man>;<76561198119544941>;<2539.927979, 193.889572, 5071.581055>;ActionOpenDoors;NULL;
2025-5-27;6:41:48;;<Art_Man>;<76561198119544941>;<2543.207031, 193.887329, 5072.178223>;picked the item;P1-87-L Scope;
2025-5-27;6:41:50;;<Foster>;<76561198093965225>;<13416.137695, 6.379872, 6345.402832>;ActionOpenDoors;NULL;
2025-5-27;6:41:56;;<Art_Man>;<76561198119544941>;<2519.981934, 193.760590, 5066.328613>;ActionOpenDoors;NULL;
2025-5-27;6:41:57;;<Art_Man>;<76561198119544941>;<2517.162109, 194.027969, 5064.629883>;ActionOpenDoors;NULL;
2025-5-27;6:42:2;;<Art_Man>;<76561198119544941>;<2516.451660, 194.027969, 5063.526855>;ActionOpenDoors;NULL;
2025-5-27;6:42:3;;<Art_Man>;<76561198119544941>;<2514.930420, 194.026337, 5062.206055>;ActionOpenDoors;NULL;
2025-5-27;6:42:6;;<Art_Man>;<76561198119544941>;<2512.523438, 194.026337, 5060.343750>;ActionOpenDoors;NULL;
2025-5-27;6:42:7;;<Bioking>;<76561198884179595>;<6022.916504, 302.761383, 7739.247559>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;6:42:9;;<Art_Man>;<76561198119544941>;<2512.986328, 194.026367, 5058.634277>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;6:42:11;;<Art_Man>;<76561198119544941>;<2509.347168, 194.026260, 5058.771973>;ActionOpenDoors;NULL;
2025-5-27;6:42:13;;<Art_Man>;<76561198119544941>;<2506.905518, 194.026260, 5056.912109>;ActionOpenDoors;NULL;
2025-5-27;6:42:16;;<Bioking>;<76561198884179595>;<6021.102051, 301.756897, 7739.989258>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:42:16;;<Bioking>;<76561198884179595>;<6021.102051, 301.756897, 7739.989258>;picked the item;Ключ від касового апарату;
2025-5-27;6:42:27;;<Bioking>;<76561198884179595>;<6020.361816, 301.764801, 7739.949707>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:42:27;;<Bioking>;<76561198884179595>;<6020.361816, 301.764801, 7739.949707>;picked the item;Salty Sticks;
2025-5-27;6:42:33;;<Bioking>;<76561198884179595>;<6010.994629, 301.937805, 7739.515137>;ActionOpenDoors;NULL;
2025-5-27;6:42:43;;<Bioking>;<76561198884179595>;<6010.863770, 304.411255, 7734.060059>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;6:43:2;;<Art_Man>;<76561198119544941>;<2571.428711, 193.944656, 4982.634277>;ActionCarUnLock;MMG_camelback_multicamblack;
2025-5-27;6:43:6;;<Bioking>;<76561198884179595>;<6010.188477, 304.489380, 7734.637207>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:43:6;;<Art_Man>;<76561198119544941>;<2571.429199, 193.944534, 4982.644531>;dropped the item;MMG Camelback MulticamBlack;
2025-5-27;6:43:13;;<Art_Man>;<76561198119544941>;<2571.429443, 193.944244, 4982.668457>;dropped the item;MMG Assault Pack Olive;
2025-5-27;6:43:13;;<Bioking>;<76561198884179595>;<6009.932129, 304.519470, 7734.864746>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:43:21;;<AllorReynar>;<76561198061545120>;<7213.712402, 329.282379, 8258.524414>;ActionOpenVirtualGarage;NULL;
2025-5-27;6:43:27;;<Bioking>;<76561198884179595>;<6009.932129, 304.519470, 7734.864746>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
