2025-5-29;20:42:27;;<flasch>;<76561198013855789>;<2867.144287, 212.300201, 5430.687012>;ActionCloseDoors;NULL;
2025-5-29;20:42:27;;<BaLaBoL>;<76561198838672315>;<9790.220703, 225.605011, 8215.563477>;dropped the item;Fat;
2025-5-29;20:42:28;;<kulitipapuliti>;<76561198160896450>;<8544.245117, 342.691223, 8033.359863>;ActionTurnOnWhileInHands;Roadflare;
2025-5-29;20:42:28;;<Serdj>;<76561198322633256>;<8219.562500, 469.345428, 9032.626953>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-29;20:42:29;;<BaLaBoL>;<76561198838672315>;<9790.220703, 225.605011, 8215.563477>;dropped the item;Fat;
2025-5-29;20:42:29;;<MrVleD>;<76561199281830897>;<1423.038208, 329.336212, 598.729370>;dropped the item;Bone Knife;
2025-5-29;20:42:30;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;dropped the item;Tarp;
2025-5-29;20:42:30;;<flasch>;<76561198013855789>;<2863.297607, 212.304398, 5436.065918>;ActionOpenDoors;NULL;
2025-5-29;20:42:30;;<BaLaBoL>;<76561198838672315>;<9790.220703, 225.605011, 8215.563477>;dropped the item;Venison Steak;
2025-5-29;20:42:31;;<kulitipapuliti>;<76561198160896450>;<8544.518555, 342.503143, 8033.525391>;dropped the item;Road Flare;
2025-5-29;20:42:31;;<BaLaBoL>;<76561198838672315>;<9790.220703, 225.605011, 8215.563477>;dropped the item;Venison Steak;
2025-5-29;20:42:34;;<flasch>;<76561198013855789>;<2861.749756, 212.497147, 5431.670898>;ActionOpenDoors;NULL;
2025-5-29;20:42:37;;<kulitipapuliti>;<76561198160896450>;<8545.180664, 337.173553, 8032.448242>;picked the item;Road Flare;
2025-5-29;20:42:39;;<Muxaylo>;<76561198038284050>;<6292.577148, 305.281982, 7849.652832>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;20:42:39;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;dropped the item;Garden Lime;
2025-5-29;20:42:39;;<flasch>;<76561198013855789>;<2866.951660, 212.300415, 5431.056152>;ActionOpenDoors;NULL;
2025-5-29;20:42:39;;<BaLaBoL>;<76561198838672315>;<9790.306641, 225.605072, 8215.852539>;ActionClosesofa_gun_rack_nosleep;NULL;
2025-5-29;20:42:41;;<BaLaBoL>;<76561198838672315>;<9791.591797, 225.605103, 8217.697266>;ActionOpenDoors;NULL;
2025-5-29;20:42:44;;<MrVleD>;<76561199281830897>;<1423.038208, 329.336212, 598.729370>;ActionEatSmall;Zagorky_ColorBase;
2025-5-29;20:42:44;;<Butch>;<76561199023755511>;<3682.170166, 402.651215, 5967.436035>;ActionTraderPlusMenu;NULL;
2025-5-29;20:42:44;;<BaLaBoL>;<76561198838672315>;<9794.665039, 225.605103, 8218.419922>;ActionCloseDoors;NULL;
2025-5-29;20:42:46;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;dropped the item;#TD_100money2014;
2025-5-29;20:42:47;;<Muxaylo>;<76561198038284050>;<6316.611816, 304.912720, 7833.592773>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-29;20:42:47;;<MonteCarlo>;<76561198167839792>;<1383.791992, 230.663956, 7473.541504>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-29;20:42:48;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;picked the item;#TD_100money2014;
2025-5-29;20:42:49;;<flasch>;<76561198013855789>;<2867.299805, 212.300034, 5430.704590>;ActionCloseDoors;NULL;
2025-5-29;20:42:49;;<BaLaBoL>;<76561198838672315>;<9795.110352, 228.343338, 8215.465820>;ActionCloseDoors;NULL;
2025-5-29;20:42:51;;<kulitipapuliti>;<76561198160896450>;<8544.291016, 342.600586, 8033.621094>;dropped the item;Road Flare;
2025-5-29;20:42:53;;<BaLaBoL>;<76561198838672315>;<9795.098633, 228.343338, 8215.468750>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;20:42:53;;<MrVleD>;<76561199281830897>;<1423.038208, 329.336212, 598.729370>;picked the item;Hare Leg;
2025-5-29;20:42:54;;<BaLaBoL>;<76561198838672315>;<9795.098633, 228.343338, 8215.468750>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;20:42:56;;<BaLaBoL>;<76561198838672315>;<9795.098633, 228.343338, 8215.468750>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;20:42:58;;<Butch>;<76561199023755511>;<3688.652832, 402.941132, 5957.734863>;ActionTraderPlusMenu;NULL;
2025-5-29;20:43:1;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;dropped the item;Pipe;
2025-5-29;20:43:3;;<BaLaBoL>;<76561198838672315>;<9795.098633, 228.343338, 8215.468750>;dropped the item;Bandage;
2025-5-29;20:43:3;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;dropped the item;Kukri;
2025-5-29;20:43:5;;<MrVleD>;<76561199281830897>;<8217.525391, 469.335419, 9039.732422>;ActionTeleportPlayer;NULL;
2025-5-29;20:43:5;;<Lemon>;<76561198010598527>;<9084.396484, 244.115265, 8048.187012>;dropped the item;Multimeter;
2025-5-29;20:43:6;;<kulitipapuliti>;<76561198160896450>;<8549.383789, 337.003601, 8032.863281>;ActionHarvestCrops;NULL;
2025-5-29;20:43:7;;<BaLaBoL>;<76561198838672315>;<9795.885742, 228.343231, 8215.639648>;ActionOpenDoors;NULL;
2025-5-29;20:43:8;;<BaLaBoL>;<76561198838672315>;<9793.986328, 228.343338, 8217.910156>;ActionCloseDoors;NULL;
2025-5-29;20:43:10;;<2_son>;<76561198216607920>;<3678.013184, 402.804901, 5987.330078>;picked the item;5.45x39mm Rounds;
2025-5-29;20:43:11;;<2_son>;<76561198216607920>;<3678.013184, 402.804901, 5987.330078>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;20:43:11;;<Bioking>;<76561198884179595>;<5453.891113, 318.336548, 7789.186035>;ActionSwitchLights;NULL;
2025-5-29;20:43:14;;<Muxaylo>;<76561198038284050>;<6329.913086, 305.042145, 7818.923828>;picked the item;MMG Balaclava MulticamBlack;
2025-5-29;20:43:15;;<kulitipapuliti>;<76561198160896450>;<8548.302734, 337.110382, 8032.349609>;ActionHarvestCrops;NULL;
2025-5-29;20:43:15;;<Art_Man>;<76561198119544941>;<5455.615234, 317.709564, 7790.765625>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;20:43:15;;<Muxaylo>;<76561198038284050>;<6329.913086, 305.042145, 7818.923828>;picked the item;Зенит РК1;
2025-5-29;20:43:15;;<Bioking>;<76561198884179595>;<5453.343262, 318.220398, 7788.762207>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;20:43:16;;<Butch>;<76561199023755511>;<3688.652832, 402.941132, 5957.734863>;picked the item;#TD_20money2014;
2025-5-29;20:43:16;;<Butch>;<76561199023755511>;<3688.652832, 402.941132, 5957.734863>;picked the item;#TD_5money2014;
2025-5-29;20:43:18;;<flasch>;<76561198013855789>;<2861.401855, 212.491699, 5430.555176>;ActionOpenDoors;NULL;
2025-5-29;20:43:19;;<Art_Man>;<76561198119544941>;<5444.084473, 318.203674, 7789.157227>;ActionToggleTentOpen;NULL;
2025-5-29;20:43:22;;<flasch>;<76561198013855789>;<2860.148438, 212.493088, 5426.169434>;ActionOpenDoors;NULL;
2025-5-29;20:43:22;;<MrVleD>;<76561199281830897>;<8233.890625, 469.345428, 9021.328125>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;20:43:24;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.192871, 8031.806152>;ActionHarvestCrops;NULL;
2025-5-29;20:43:24;;<Art_Man>;<76561198119544941>;<5444.780273, 318.157043, 7787.904297>;picked the item;Metal Wire;
2025-5-29;20:43:24;;<MrVleD>;<76561199281830897>;<8233.890625, 469.345428, 9021.328125>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;20:43:25;;<2_son>;<76561198216607920>;<3678.013184, 402.804901, 5987.330078>;picked the item;5.45x39mm Rounds;
2025-5-29;20:43:25;;<2_son>;<76561198216607920>;<3678.013184, 402.804901, 5987.330078>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;20:43:32;;<kulitipapuliti>;<76561198160896450>;<8546.142578, 337.245117, 8032.589844>;ActionHarvestCrops;NULL;
2025-5-29;20:43:33;;<Art_Man>;<76561198119544941>;<5455.825684, 317.635254, 7789.714355>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:34;;<Art_Man>;<76561198119544941>;<5455.825684, 317.635254, 7789.714355>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:35;;<flasch>;<76561198013855789>;<2860.218994, 212.492981, 5427.208984>;ActionTurnOnHeadtorch;NULL;
2025-5-29;20:43:36;;<MrVleD>;<76561199281830897>;<8227.573242, 469.345428, 9029.423828>;ActionEatMeat;ChickenBreastMeat;
2025-5-29;20:43:36;;<2_son>;<76561198216607920>;<3678.013184, 402.804901, 5987.330078>;picked the item;Fat;
2025-5-29;20:43:37;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:38;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:38;;<2_son>;<76561198216607920>;<3678.013184, 402.804901, 5987.330078>;picked the item;Chevon Steak;
2025-5-29;20:43:39;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:39;;<Butch>;<76561199023755511>;<3702.720947, 402.651306, 5949.701660>;ActionTraderPlusMenu;NULL;
2025-5-29;20:43:40;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:40;;<kulitipapuliti>;<76561198160896450>;<8546.351563, 337.242096, 8033.638184>;ActionHarvestCrops;NULL;
2025-5-29;20:43:41;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:42;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:43;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:44;;<Art_Man>;<76561198119544941>;<5455.778320, 317.638153, 7789.730469>;ActionRestrainTarget;MetalWire;
2025-5-29;20:43:45;;<MonteCarlo>;<76561198167839792>;<1383.791992, 230.663956, 7473.541504>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-29;20:43:46;;<Bioking>;<76561198884179595>;<5450.248535, 318.018555, 7792.426758>;ActionOpenVirtualGarage;NULL;
2025-5-29;20:43:48;;<2_son>;<76561198216607920>;<3708.966797, 402.011902, 6003.571777>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;20:43:48;;<Lemon>;<76561198010598527>;<9083.598633, 244.265884, 8043.592773>;ActionToggleTentOpen;NULL;
2025-5-29;20:43:48;;<kulitipapuliti>;<76561198160896450>;<8547.656250, 337.166412, 8034.108398>;ActionHarvestCrops;NULL;
2025-5-29;20:43:50;;<Art_Man>;<76561198119544941>;<5445.455566, 318.123016, 7787.661621>;dropped the item;Metal Wire;
2025-5-29;20:43:51;;<Lemon>;<76561198010598527>;<9083.811523, 244.230713, 8043.230957>;ActionToggleTentOpen;NULL;
2025-5-29;20:43:51;;<MrVleD>;<76561199281830897>;<1400.983154, 334.600006, 625.501953>;ActionTeleportPlayer;NULL;
2025-5-29;20:43:52;;<Muxaylo>;<76561198038284050>;<6378.927246, 304.923340, 7814.007324>;ActionCarUnLock;NULL;
2025-5-29;20:43:52;;<BaLaBoL>;<76561198838672315>;<9795.943359, 225.604996, 8222.898438>;dropped the item;.45 ACP Rounds;
2025-5-29;20:43:53;;<LeBronko>;<76561198075176045>;<9404.382813, 9.300052, 1892.231567>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;20:43:53;;<Serdj>;<76561198322633256>;<8219.562500, 469.345428, 9032.626953>;FirearmActionLoadBullet;IMP_HK416;
2025-5-29;20:43:55;;<LeBronko>;<76561198075176045>;<9404.731445, 9.300038, 1892.459961>;ActionOpenDoors;NULL;
2025-5-29;20:43:56;;<BaLaBoL>;<76561198838672315>;<9795.640625, 225.605103, 8223.788086>;ActionCloseOH_furniture;NULL;
2025-5-29;20:43:56;;<kulitipapuliti>;<76561198160896450>;<8547.634766, 337.170715, 8034.433594>;ActionHarvestCrops;NULL;
2025-5-29;20:43:56;;<2_son>;<76561198216607920>;<3708.966797, 402.011902, 6003.571777>;picked the item;Boxed Nails;
2025-5-29;20:43:56;;<Bioking>;<76561198884179595>;<5440.669922, 318.247498, 7783.416504>;ActionOpensovietsofa_gun_rack;NULL;
2025-5-29;20:43:56;;<jrap3>;<76561197970705402>;<2494.437988, 241.077835, 4686.180176>;picked the item;BK-43;
2025-5-29;20:43:56;;<jrap3>;<76561197970705402>;<2494.437988, 241.077835, 4686.180176>;dropped the item;BK-12;
2025-5-29;20:43:58;;<Art_Man>;<76561198119544941>;<5444.248047, 318.265198, 7793.146973>;ActionToggleTentOpen;NULL;
2025-5-29;20:43:58;;<Bioking>;<76561198884179595>;<5440.610840, 318.254181, 7783.597168>;ActionClosesovietsofa_gun_rack;NULL;
2025-5-29;20:43:58;;<Lemon>;<76561198010598527>;<9074.253906, 245.133713, 8047.989746>;ActionOpenDoors;NULL;
2025-5-29;20:44:2;;<Art_Man>;<76561198119544941>;<5446.648438, 318.336212, 7794.318848>;picked the item;Rope;
2025-5-29;20:44:2;;<Muxaylo>;<76561198038284050>;<6374.687500, 306.074677, 7821.352051>;ActionSwitchLights;NULL;
2025-5-29;20:44:2;;<LeBronko>;<76561198075176045>;<9407.763672, 9.297952, 1889.173584>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;20:44:4;;<LeBronko>;<76561198075176045>;<9407.763672, 9.297952, 1889.173584>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;20:44:4;;<kulitipapuliti>;<76561198160896450>;<8547.447266, 337.181885, 8034.391113>;ActionHarvestCrops;NULL;
2025-5-29;20:44:6;;<Lemon>;<76561198010598527>;<9074.002930, 247.887650, 8053.179199>;ActionOpenDoors;NULL;
2025-5-29;20:44:8;;<Butch>;<76561199023755511>;<3705.516357, 402.011932, 5987.272461>;ActionOpenATMMenu;NULL;
2025-5-29;20:44:8;;<Art_Man>;<76561198119544941>;<5455.696289, 317.646240, 7789.807129>;ActionRestrainTarget;Rope;
2025-5-29;20:44:11;;<2_son>;<76561198216607920>;<3707.244385, 402.011902, 5988.624023>;ActionOpenATMMenu;NULL;
2025-5-29;20:44:12;;<kulitipapuliti>;<76561198160896450>;<8546.188477, 337.258118, 8034.284668>;ActionHarvestCrops;NULL;
2025-5-29;20:44:13;;<LeBronko>;<76561198075176045>;<9408.223633, 8.845172, 1888.293579>;ActionCloseDoors;NULL;
2025-5-29;20:44:16;;<Serdj>;<76561198322633256>;<8221.139648, 469.345428, 9031.595703>;ActionTurnOffWeaponFlashlight;IMP_HK416;
2025-5-29;20:44:16;;<Art_Man>;<76561198119544941>;<5446.513184, 318.305725, 7794.191406>;dropped the item;Rope;
2025-5-29;20:44:20;;<kulitipapuliti>;<76561198160896450>;<8545.115234, 337.327667, 8034.775879>;ActionHarvestCrops;NULL;
2025-5-29;20:44:22;;<LeBronko>;<76561198075176045>;<9407.889648, 9.218946, 1888.851440>;ActionOpenDoors;NULL;
2025-5-29;20:44:25;;<LeBronko>;<76561198075176045>;<9402.865234, 9.300104, 1891.727783>;picked the item;Tracksuit Pants;
2025-5-29;20:44:28;;<2_son>;<76561198216607920>;<3700.053711, 402.011932, 5981.266602>;ActionCarUnLock;NULL;
2025-5-29;20:44:28;;<kulitipapuliti>;<76561198160896450>;<8545.875977, 337.288818, 8035.776367>;ActionHarvestCrops;NULL;
2025-5-29;20:44:29;;<LeBronko>;<76561198075176045>;<9408.265625, 9.065216, 1888.987915>;ActionCloseDoors;NULL;
2025-5-29;20:44:31;;<MonteCarlo>;<76561198167839792>;<1383.791992, 230.663956, 7473.541504>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-29;20:44:33;;<flasch>;<76561198013855789>;<2953.128662, 220.495804, 5377.660156>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-29;20:44:33;;<Lemon>;<76561198010598527>;<9067.334961, 244.923737, 8039.597168>;ActionOpenDoors;NULL;
2025-5-29;20:44:36;;<Lemon>;<76561198010598527>;<9065.497070, 245.343979, 8039.154297>;picked the item;Gun Cleaning Spray;
2025-5-29;20:44:37;;<kulitipapuliti>;<76561198160896450>;<8546.483398, 337.257568, 8036.137207>;ActionHarvestCrops;NULL;
2025-5-29;20:44:37;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-5-29;20:44:38;;<flasch>;<76561198013855789>;<2953.602295, 220.380188, 5372.683594>;picked the item;Hen;
2025-5-29;20:44:40;;<flasch>;<76561198013855789>;<2953.602295, 220.380188, 5372.683594>;picked the item;Improvised Bolt;
2025-5-29;20:44:42;;<Lemon>;<76561198010598527>;<9083.913086, 244.203842, 8044.944824>;ActionToggleTentOpen;NULL;
2025-5-29;20:44:43;;<flasch>;<76561198013855789>;<2953.761963, 220.310333, 5370.389160>;picked the item;Improvised Bolt;
2025-5-29;20:44:45;;<kulitipapuliti>;<76561198160896450>;<8546.483398, 337.257568, 8036.137207>;ActionHarvestCrops;NULL;
2025-5-29;20:44:47;;<LeBronko>;<76561198075176045>;<9399.358398, 8.634572, 1883.324951>;ActionWorldCraft;NULL;
2025-5-29;20:44:48;;<MrVleD>;<76561199281830897>;disconnected;;;;;
2025-5-29;20:44:49;;<2_son>;<76561198216607920>;<3722.532227, 402.722351, 6006.937500>;ActionSwitchLights;NULL;
2025-5-29;20:44:49;;<flasch>;<76561198013855789>;<2953.761963, 220.310333, 5370.389160>;dropped the item;Hen;
2025-5-29;20:44:49;;<Bioking>;<76561198884179595>;<5456.076660, 317.641357, 7789.971680>;ActionRestrainTarget;DuctTape;
2025-5-29;20:44:51;;<Bioking>;<76561198884179595>;<5456.076660, 317.641357, 7789.971680>;ActionCarLock;DuctTape;
2025-5-29;20:44:52;;<Bioking>;<76561198884179595>;<5456.076660, 317.641357, 7789.971680>;ActionCarUnLock;DuctTape;
2025-5-29;20:44:53;;<kulitipapuliti>;<76561198160896450>;<8546.483398, 337.257568, 8036.137207>;ActionHarvestCrops;NULL;
2025-5-29;20:44:53;;<Lemon>;<76561198010598527>;<9084.773438, 244.050903, 8048.441406>;dropped the item;Gun Cleaning Spray;
2025-5-29;20:44:54;;<Bioking>;<76561198884179595>;<5456.076660, 317.641357, 7789.971680>;ActionRestrainTarget;DuctTape;
2025-5-29;20:44:55;;<Serdj>;<76561198322633256>;<8221.139648, 469.345428, 9031.595703>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-5-29;20:45:0;;<LeBronko>;<76561198075176045>;<9399.334961, 8.684404, 1883.322998>;ActionWorldCraft;NULL;
2025-5-29;20:45:1;;<kulitipapuliti>;<76561198160896450>;<8545.583984, 337.313568, 8036.409668>;ActionHarvestCrops;NULL;
2025-5-29;20:45:4;;<Serdj>;<76561198322633256>;<8221.139648, 469.345428, 9031.595703>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;20:45:5;;<Satana>;<76561199848325170>;<9404.132813, 9.300060, 1892.266113>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;20:45:9;;<Art_Man>;<76561198119544941>;<5455.311035, 317.684357, 7790.169434>;ActionCheckPulseTarget;NULL;
2025-5-29;20:45:10;;<kulitipapuliti>;<76561198160896450>;<8545.037109, 337.352783, 8037.002930>;ActionHarvestCrops;NULL;
2025-5-29;20:45:12;;<Serdj>;<76561198322633256>;<8221.139648, 469.345428, 9031.595703>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;20:45:15;;<Art_Man>;<76561198119544941>;<5448.125977, 317.973297, 7785.572754>;ActionOpenShopDummy;NULL;
2025-5-29;20:45:16;;<LeBronko>;<76561198075176045>;<9398.774414, 8.620928, 1883.644043>;ActionLightItemOnFire;PetrolLighter;
2025-5-29;20:45:17;;<Serdj>;<76561198322633256>;<8221.139648, 469.345428, 9031.595703>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;20:45:18;;<kulitipapuliti>;<76561198160896450>;<8545.221680, 337.353119, 8037.933594>;ActionHarvestCrops;NULL;
2025-5-29;20:45:18;;<Lemon>;<76561198010598527>;<9084.773438, 244.050903, 8048.441406>;dropped the item;Hunter Backpack;
2025-5-29;20:45:19;;<Art_Man>;<76561198119544941>;<5448.125977, 317.973297, 7785.572754>;dropped the item;Magazine PP19 Vityaz;
2025-5-29;20:45:25;;<Art_Man>;<76561198119544941>;<5448.525879, 317.956268, 7785.708984>;picked the item;Magazine PP19 Vityaz;
2025-5-29;20:45:26;;<kulitipapuliti>;<76561198160896450>;<8546.048828, 337.307861, 8038.203613>;ActionHarvestCrops;NULL;
2025-5-29;20:45:29;;<Art_Man>;<76561198119544941>;<5448.525879, 317.956268, 7785.708984>;dropped the item;Magazine PP19 Vityaz;
2025-5-29;20:45:29;;<LeBronko>;<76561198075176045>;<9398.774414, 8.620928, 1883.644043>;ActionLightItemOnFire;PetrolLighter;
2025-5-29;20:45:30;;<MonteCarlo>;<76561198167839792>;<1383.791992, 230.663956, 7473.541504>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-29;20:45:30;;<Lemon>;<76561198010598527>;<9084.773438, 244.050903, 8048.441406>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;20:45:32;;<Satana>;<76561199848325170>;<9404.132813, 9.300060, 1892.266113>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;20:45:33;;<Art_Man>;<76561198119544941>;<5448.348145, 317.970276, 7786.183594>;picked the item;Magazine PP19 Vityaz;
2025-5-29;20:45:34;;<Lemon>;<76561198010598527>;<9084.773438, 244.050903, 8048.441406>;picked the item;.45 ACP Rounds;
2025-5-29;20:45:35;;<Bioking>;<76561198884179595>;<5447.799805, 318.004974, 7786.948730>;dropped the item;Pájka;
2025-5-29;20:45:40;;<kulitipapuliti>;<76561198160896450>;<8548.592773, 337.151520, 8037.621094>;ActionHarvestCrops;NULL;
2025-5-29;20:45:42;;<Bioking>;<76561198884179595>;<5447.926758, 318.001587, 7787.157715>;picked the item;Pájka;
2025-5-29;20:45:42;;<LeBronko>;<76561198075176045>;<9398.774414, 8.620928, 1883.644043>;ActionLightItemOnFire;PetrolLighter;
2025-5-29;20:45:43;;<MonteCarlo>;<76561198167839792>;<1383.791992, 230.663956, 7473.541504>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-29;20:45:46;;<Bioking>;<76561198884179595>;<5448.218262, 317.983459, 7786.782715>;dropped the item;Pájka;
2025-5-29;20:45:48;;<Lemon>;<76561198010598527>;<9084.773438, 244.050903, 8048.441406>;ActionEmptyMagazine;IMP_TommyGun_Drum_100Rnd;
2025-5-29;20:45:48;;<kulitipapuliti>;<76561198160896450>;<8548.592773, 337.151520, 8037.621094>;ActionHarvestCrops;NULL;
